2125.59624 15.712 0.009
2129.67387 15.574 0.007
2132.61532 16.090 0.009
2136.51950 15.900 0.010
2141.52976 15.592 0.007
2144.62219 15.553 0.007
2160.58889 15.523 0.007
2187.58568 15.915 0.010
2206.55545 15.754 0.010
2347.81508 15.773 0.007
2357.84205 16.073 0.009
2372.82988 16.085 0.009
2383.78219 15.699 0.007
2386.87368 15.741 0.007
2391.83993 16.069 0.011
2397.73054 15.526 0.007
2401.81041 15.905 0.008
2403.88803 15.678 0.007
2405.87060 16.175 0.010
2415.86852 15.774 0.008
2424.79979 16.022 0.009
2428.82848 15.896 0.007
2432.84263 15.692 0.008
2434.71371 16.114 0.010
2436.77423 16.105 0.009
2438.73695 16.041 0.009
2441.71373 15.893 0.007
2445.61660 16.142 0.009
2448.62056 16.091 0.011
2455.66761 15.956 0.007
2459.57731 15.532 0.006
2463.52981 16.075 0.009
2466.67514 16.107 0.010
2468.61742 16.018 0.008
2470.62030 15.964 0.009
2481.54338 16.069 0.012
2484.60899 16.032 0.011
2486.70106 16.066 0.011
2488.56461 15.794 0.009
2489.58989 15.786 0.007
2489.77980 16.048 0.007
2490.66759 15.871 0.009
2493.63083 15.586 0.007
2495.70103 15.619 0.007
2498.49555 16.013 0.008
2500.52979 15.974 0.009
2502.55223 15.924 0.008
2508.65259 15.770 0.008
2512.59868 16.206 0.011
2517.59484 16.043 0.009
2520.56773 15.857 0.008
2526.65649 15.686 0.007
2538.47969 15.584 0.008
2542.51315 16.209 0.012
2547.57419 16.093 0.010
2552.48014 15.772 0.012
2556.56158 15.701 0.009
2563.56804 16.089 0.010
2574.54667 15.528 0.007
2707.84756 16.058 0.009
2714.88817 15.817 0.007
2721.91445 16.212 0.014
2729.81722 15.780 0.008
2733.90043 15.696 0.008
2744.89536 15.990 0.008
2744.90104 15.998 0.008
2753.87628 16.212 0.010
2757.77260 15.969 0.009
2760.88673 16.001 0.009
2767.77723 16.200 0.011
2770.81491 16.077 0.010
2783.70930 16.100 0.009
2785.80354 16.147 0.010
2786.80621 16.087 0.010
2786.83060 16.157 0.010
2787.62797 15.884 0.008
2787.73901 16.007 0.009
2787.83490 16.075 0.010
2788.60811 15.810 0.008
2788.93944 16.220 0.010
2789.57683 15.682 0.008
2789.74277 15.979 0.008
2790.66791 15.798 0.007
2790.91332 16.088 0.010
