 621.85421 19.236 0.113
 626.93739 18.868 0.046
 627.90336 19.227 0.079
 628.91275 18.934 0.055
 632.91303 18.775 0.051
 633.91754 19.084 0.058
 635.91265 19.196 0.077
 643.88141 19.044 0.049
 645.88489 18.815 0.048
 649.85419 19.270 0.118
 656.89998 18.885 0.040
 657.84117 19.121 0.076
 658.91280 18.988 0.061
 664.80417 18.852 0.041
 664.89270 18.891 0.047
 665.87967 19.252 0.061
 666.89021 19.087 0.044
 667.90103 18.917 0.044
 668.87163 19.008 0.037
 670.83726 18.739 0.040
 671.85979 19.017 0.035
 672.91331 19.014 0.038
 673.71557 18.994 0.057
 673.91728 18.629 0.025
 684.79233 19.212 0.059
 685.73089 18.981 0.037
 686.77329 18.768 0.035
 688.87813 19.074 0.050
 689.76812 18.913 0.037
 697.73413 18.759 0.035
 698.88015 19.209 0.074
 699.73665 18.902 0.037
 700.74526 19.177 0.056
 701.71770 19.017 0.045
 704.68997 18.928 0.064
 706.71374 18.950 0.080
 707.74972 18.957 0.073
 708.71724 18.877 0.085
 712.71758 19.195 0.055
 713.75532 18.855 0.038
 714.77069 19.247 0.052
 716.70431 18.741 0.032
 720.67989 19.141 0.056
 722.64515 19.093 0.058
 726.73729 19.070 0.044
 728.63605 19.100 0.047
 729.70298 18.937 0.038
 730.62708 19.125 0.068
 733.68909 19.161 0.066
 739.75402 19.028 0.074
 741.68061 19.193 0.059
 742.77103 19.213 0.075
 744.72290 19.143 0.059
 745.67417 18.989 0.044
 747.61305 19.096 0.066
 748.57459 18.936 0.066
 749.58229 19.148 0.100
 750.57684 19.022 0.058
 751.58396 18.731 0.055
 752.78655 18.681 0.043
 753.72715 19.124 0.050
 754.69373 18.826 0.052
 755.58278 19.076 0.066
 759.58880 18.769 0.039
 760.59518 19.112 0.053
 761.59213 19.032 0.049
 762.58274 18.765 0.054
 762.71724 18.873 0.066
 763.60172 18.990 0.055
 763.68233 19.220 0.068
 763.77100 18.784 0.057
 764.68891 19.142 0.110
 765.63303 18.765 0.063
 766.52925 19.212 0.108
 766.66985 19.061 0.073
 767.57832 18.971 0.084
 767.63703 19.022 0.094
 767.73172 19.238 0.108
 769.56128 18.958 0.052
 770.53889 18.776 0.046
 771.56360 19.068 0.066
 772.56231 18.947 0.055
 772.74354 19.035 0.061
 773.62417 18.803 0.044
 774.65423 19.200 0.081
 775.60652 18.884 0.044
 776.59576 18.878 0.051
 776.74837 18.823 0.054
 777.54044 18.984 0.064
 778.57826 18.934 0.081
 778.66918 19.132 0.106
 779.55861 19.166 0.089
 779.71339 18.856 0.056
 780.55065 19.053 0.097
 780.56259 18.987 0.070
 780.73157 19.069 0.064
 781.61327 18.896 0.045
 782.54780 19.241 0.084
 782.64749 19.116 0.082
 783.59363 18.997 0.041
 784.63911 18.816 0.040
 785.53550 19.086 0.062
 786.54173 18.910 0.051
 787.62339 18.731 0.047
 788.55163 19.076 0.047
 790.59119 19.288 0.070
 795.57908 18.677 0.042
 796.56633 19.148 0.086
 796.69372 19.205 0.102
 797.54718 18.871 0.049
 798.61660 18.862 0.042
 800.55176 18.943 0.043
 802.64341 19.314 0.104
 806.54951 19.001 0.061
 808.56777 18.802 0.064
 816.64404 19.068 0.048
 817.63928 18.817 0.064
 819.61846 18.977 0.043
 822.60481 18.862 0.049
 824.62481 19.029 0.070
 825.61253 18.689 0.056
 828.65787 18.833 0.055
 829.62449 19.322 0.083
 830.54197 18.930 0.070
 832.63134 19.171 0.066
 834.53356 19.147 0.115
 836.59901 18.772 0.060
 838.61787 19.065 0.067
 840.61081 19.073 0.080
 842.56641 19.099 0.056
 843.61309 19.169 0.076
 845.59729 19.140 0.052
 850.58592 18.955 0.062
 855.59068 18.816 0.077
 856.55543 19.120 0.121
 858.52335 19.018 0.127
 860.52508 18.957 0.078
 867.52128 19.035 0.085
 874.52006 18.717 0.063
 963.90354 19.036 0.056
 986.88992 19.084 0.062
 987.90215 19.276 0.077
 996.88879 18.936 0.048
 998.82112 18.871 0.066
1003.82317 19.041 0.080
1005.84739 19.146 0.076
1008.88038 19.417 0.112
1020.84362 18.977 0.056
1025.82928 19.185 0.077
1035.79699 19.139 0.054
1037.82407 18.804 0.049
1038.84222 19.098 0.077
1041.83044 19.176 0.055
1045.79477 18.880 0.045
1049.82365 19.069 0.055
1053.71498 18.870 0.046
1058.78300 19.026 0.062
1059.82867 18.755 0.052
1061.81511 19.052 0.064
1064.77155 18.858 0.058
1069.68496 18.824 0.044
1074.66615 19.120 0.066
1077.66063 18.891 0.037
1079.66265 19.092 0.066
1081.70984 19.009 0.044
1084.64881 19.172 0.052
1087.66822 19.223 0.061
1090.63621 18.995 0.073
1092.70027 19.164 0.070
1094.69608 18.887 0.041
1095.72653 19.081 0.071
1102.66540 18.930 0.040
1107.63358 18.894 0.039
1112.67671 19.055 0.067
1117.61527 19.128 0.058
1122.62964 19.257 0.071
1128.57965 19.147 0.076
1132.60560 18.886 0.045
1138.65070 18.762 0.038
1140.65910 18.984 0.051
1144.68570 19.062 0.061
1151.59701 18.934 0.057
1154.55410 18.759 0.057
1157.56384 18.822 0.046
1160.58863 19.054 0.063
1163.66705 18.897 0.068
1164.71265 19.060 0.057
1170.56760 18.859 0.049
1178.69014 19.246 0.084
1182.68858 18.737 0.046
1185.63132 19.156 0.058
1187.66782 18.868 0.056
1190.53724 19.156 0.078
1202.61289 18.950 0.064
1208.58341 19.036 0.072
1211.58581 18.925 0.068
1216.57378 19.062 0.067
1219.57820 19.032 0.081
1228.52918 18.755 0.053
1234.52463 19.213 0.108
1235.52320 18.876 0.077
1329.81563 19.177 0.102
1330.92476 19.085 0.070
1335.89595 19.063 0.073
1341.93003 19.032 0.050
1347.92768 18.952 0.060
1349.92306 19.021 0.069
1355.91590 18.938 0.071
1366.87211 18.885 0.053
1367.89412 18.889 0.071
1369.88702 18.923 0.053
1374.88090 18.952 0.064
1395.84715 19.170 0.064
1397.86992 18.860 0.056
1401.88433 19.040 0.048
1402.88204 18.919 0.053
1407.89243 18.965 0.057
1412.79109 19.045 0.065
1418.76502 18.873 0.046
1432.78753 18.691 0.036
1435.71322 19.109 0.067
1439.81101 19.104 0.052
1442.77541 18.899 0.041
1447.70432 19.189 0.106
1451.69499 18.765 0.043
1454.69328 19.162 0.068
1460.63739 19.084 0.072
1462.66129 19.223 0.082
1470.61252 19.087 0.076
1475.66031 18.802 0.049
1478.58651 18.796 0.053
1480.69489 18.966 0.066
1484.60130 19.120 0.066
1487.56046 19.150 0.074
1489.58381 18.897 0.046
1491.64596 19.011 0.071
1494.69398 19.004 0.064
1495.54703 19.151 0.069
1499.51922 18.940 0.080
1502.60410 18.975 0.068
1506.59913 19.047 0.087
1509.58270 19.184 0.061
1514.65904 18.963 0.077
1517.57573 19.147 0.065
1520.61857 19.076 0.060
1522.64728 18.747 0.060
1525.54289 19.074 0.068
1528.64084 19.286 0.071
1544.57361 19.212 0.065
1546.63006 18.900 0.056
1551.59208 19.006 0.051
1555.57027 19.206 0.082
1562.60448 18.867 0.066
1568.57793 18.818 0.052
1573.57293 18.989 0.079
1579.55651 18.741 0.053
1581.58378 18.930 0.048
1584.56862 18.894 0.061
1586.57971 19.065 0.063
1588.55322 19.136 0.106
1592.57633 18.993 0.074
1597.55184 19.011 0.072
1602.54900 19.076 0.086
1607.53920 19.130 0.079
1706.90937 18.848 0.069
1726.94202 18.907 0.081
1730.92552 19.146 0.057
1738.87656 19.215 0.072
1740.88426 19.093 0.085
1744.90113 18.962 0.071
1745.89428 18.794 0.044
1749.87490 19.230 0.053
1750.87821 18.996 0.058
1751.85876 19.160 0.057
1752.85111 19.054 0.074
1753.85191 18.767 0.047
1754.84784 18.984 0.064
1755.84411 18.862 0.082
1756.87381 18.821 0.094
1757.82285 19.086 0.089
1758.82742 18.855 0.047
1759.84055 19.053 0.056
