2086.89971 18.867 0.063
2103.90643 18.975 0.042
2105.93657 19.293 0.075
2106.90218 19.090 0.074
2112.85456 19.217 0.062
2116.88230 19.128 0.057
2123.82923 18.985 0.067
2128.83670 19.235 0.092
2129.86869 19.156 0.072
2130.85510 18.988 0.061
2131.84916 19.023 0.073
2132.81695 19.053 0.079
2133.90577 19.024 0.078
2134.82124 18.918 0.067
2135.85527 19.293 0.084
2137.90211 19.104 0.081
2140.82253 18.958 0.052
2142.76206 19.131 0.060
2143.82757 19.123 0.070
2144.83426 18.858 0.040
2155.88975 19.117 0.111
2156.83639 19.214 0.085
2160.76576 19.129 0.071
2162.77260 19.210 0.061
2166.76716 19.143 0.053
2167.77563 19.047 0.062
2168.72483 19.214 0.064
2172.75738 19.278 0.071
2177.65084 18.981 0.063
2184.71246 18.934 0.072
2185.67596 19.474 0.116
2186.70081 19.231 0.109
2187.69597 18.938 0.070
2190.70257 19.084 0.073
2191.67311 18.863 0.050
2192.67324 19.182 0.053
2193.69431 19.144 0.051
2194.66445 18.927 0.050
2203.56091 18.976 0.061
2206.61720 19.206 0.103
2211.65131 19.012 0.065
2212.65515 19.332 0.086
2213.66095 19.123 0.083
2214.65214 19.104 0.086
2215.65913 19.046 0.108
2217.64583 19.114 0.087
2219.68870 19.055 0.086
2222.73726 19.027 0.081
2224.72356 19.107 0.068
2226.64645 19.295 0.111
2228.56834 18.799 0.060
2229.62662 19.214 0.078
2231.65327 19.102 0.074
2232.52003 19.263 0.097
2233.62342 19.191 0.069
2235.67352 18.907 0.047
2238.55709 18.912 0.061
2240.66138 19.259 0.080
2242.62891 18.872 0.076
2248.61823 19.016 0.053
2250.58688 19.253 0.078
2253.58057 19.281 0.070
2255.61721 19.011 0.066
2258.58349 19.090 0.056
2263.59425 19.221 0.075
2266.58010 18.800 0.064
2271.57463 19.298 0.091
2273.57395 18.949 0.080
2275.60888 19.331 0.095
2276.56847 18.779 0.077
2278.60108 19.330 0.095
2280.59687 18.933 0.069
2284.59975 19.408 0.110
2290.61373 18.799 0.055
2293.57603 18.858 0.066
2295.56892 19.181 0.076
2297.57225 18.940 0.073
2299.57134 18.967 0.080
2445.92217 18.960 0.065
2460.89006 19.221 0.104
2463.92636 18.805 0.050
2467.91215 19.220 0.070
2469.91151 19.126 0.063
2471.90098 19.188 0.072
2472.93041 19.161 0.060
2473.91727 18.892 0.046
2481.91461 19.081 0.087
2483.89985 18.934 0.044
2486.89686 19.043 0.081
2488.89076 19.225 0.098
2488.89511 19.265 0.100
2489.93422 19.216 0.099
2492.91459 19.223 0.078
2496.91424 19.040 0.060
2497.93768 18.961 0.080
2498.78493 19.054 0.059
2499.87059 19.055 0.059
2500.87612 18.927 0.053
2501.86509 19.257 0.061
2502.84526 19.125 0.084
2508.75658 19.059 0.108
2516.78783 19.145 0.084
2517.83458 18.921 0.056
2518.80600 19.189 0.077
2519.84292 19.127 0.058
2520.80231 19.009 0.067
2521.83440 19.115 0.050
2524.83271 18.878 0.070
2526.78890 19.149 0.045
2534.84525 18.917 0.068
2535.82544 19.239 0.078
2537.71322 18.975 0.078
2538.80922 19.285 0.094
2539.71202 19.217 0.077
2540.75390 19.014 0.084
2541.72390 19.181 0.070
2542.69369 19.253 0.073
2544.67323 19.133 0.055
2545.68728 19.202 0.064
2547.70527 18.894 0.055
2548.72273 19.261 0.069
2550.71787 19.072 0.065
2551.70447 19.075 0.053
2552.72052 19.114 0.061
2554.71370 18.864 0.044
2555.72165 19.204 0.061
2556.70066 19.081 0.051
2557.71319 18.984 0.042
2558.66968 19.248 0.071
2559.62658 19.155 0.068
2560.65965 18.989 0.051
2562.67807 19.288 0.082
2563.68603 19.061 0.060
2564.70141 18.796 0.054
2565.69133 19.265 0.083
2566.67163 19.114 0.065
2568.70262 19.123 0.094
2571.65626 18.917 0.067
2573.66869 19.056 0.095
2574.65253 18.912 0.049
2576.68673 19.104 0.078
2577.63939 18.958 0.080
2578.63949 19.239 0.079
2579.64613 19.274 0.094
2580.65825 19.022 0.053
2583.62956 19.185 0.087
2584.63694 19.000 0.064
2586.63580 19.165 0.068
2587.61956 18.951 0.058
2588.72994 18.870 0.056
2589.61041 19.248 0.077
2590.62464 19.130 0.093
2591.64775 18.746 0.055
2593.61677 19.158 0.068
2594.62053 19.004 0.089
2596.59606 19.147 0.092
2597.58324 18.911 0.077
2598.66376 18.872 0.058
2599.61655 19.288 0.105
2607.63779 19.056 0.084
2610.55754 19.191 0.083
2613.55130 19.186 0.075
2615.58018 18.777 0.049
2619.56783 19.164 0.073
2621.57693 19.076 0.076
2625.55945 18.724 0.075
2632.55842 18.735 0.044
2636.55439 19.296 0.084
2639.55408 18.921 0.056
2642.56364 18.857 0.072
2646.57566 18.971 0.061
2651.54854 19.114 0.098
2654.56959 19.134 0.091
2657.56839 19.251 0.092
2660.57192 19.183 0.095
2671.56183 19.204 0.076
2673.57362 18.829 0.076
2676.53501 18.902 0.064
2679.54942 18.941 0.057
2682.55155 19.175 0.090
2777.91402 19.003 0.085
2804.88096 19.074 0.087
2811.91542 19.109 0.098
2814.95109 19.338 0.152
2817.93759 19.212 0.093
2830.91470 19.404 0.111
2831.79244 19.144 0.100
2832.75842 19.220 0.085
2832.93634 18.957 0.057
2833.87633 19.336 0.111
2835.88499 19.016 0.063
2837.88602 19.097 0.117
2838.94323 19.107 0.111
2840.83597 19.264 0.094
2843.83739 19.457 0.092
2844.88320 19.222 0.063
2845.92923 18.996 0.070
2849.86663 18.968 0.059
2850.89940 19.169 0.109
2851.94296 19.218 0.126
2852.81361 18.985 0.074
2854.83935 19.217 0.072
2856.82630 18.995 0.088
2858.92033 19.175 0.056
2860.88635 19.019 0.055
2861.75751 19.115 0.054
2862.93654 19.011 0.098
2863.84572 18.920 0.085
2865.84257 19.027 0.091
2866.89225 18.946 0.066
2867.83977 19.214 0.073
2869.91754 19.069 0.068
2870.82654 19.111 0.057
2871.86945 19.230 0.075
2875.81580 19.024 0.071
2876.78671 18.905 0.050
2879.75021 18.993 0.045
2883.83637 18.963 0.044
2885.77120 19.161 0.057
2888.81948 19.218 0.100
2892.81087 19.093 0.083
2894.74001 19.231 0.076
2896.73709 18.966 0.051
2898.75809 19.311 0.074
2900.75694 18.888 0.039
2902.75647 19.120 0.049
2905.76363 19.203 0.073
2907.76504 18.875 0.040
2909.75414 19.026 0.043
2911.74551 19.251 0.049
2915.71700 19.156 0.059
2917.74309 18.844 0.043
2921.74621 19.301 0.075
2923.76279 18.907 0.061
2925.72578 19.229 0.062
2927.72329 18.788 0.058
2930.74137 18.986 0.060
2932.74790 19.247 0.072
2934.72770 18.762 0.043
2937.65170 18.842 0.058
2939.70436 19.142 0.066
2940.64447 18.851 0.038
2941.69431 19.124 0.049
2942.64444 19.255 0.070
2943.61566 18.954 0.064
2944.60026 19.222 0.078
2945.61706 19.335 0.131
2947.62654 18.906 0.060
2949.60779 19.196 0.076
2950.65258 18.903 0.049
2951.63977 19.150 0.075
2952.66871 19.272 0.082
2954.69358 18.934 0.077
2956.63957 19.092 0.050
2958.63396 19.219 0.069
2961.60509 19.149 0.100
2965.64347 19.349 0.085
2968.60485 19.375 0.091
2970.62410 19.097 0.059
2972.60856 19.211 0.078
2974.63014 18.912 0.048
2976.55899 19.152 0.079
2978.58514 19.136 0.080
2980.60200 19.060 0.084
2982.54719 19.149 0.069
2984.63816 18.916 0.059
2986.64821 19.226 0.085
2988.54212 18.964 0.064
2991.61365 18.982 0.056
2994.59640 19.000 0.058
2997.56944 19.160 0.064
3001.58463 18.968 0.054
3005.54270 18.950 0.065
3008.56901 18.983 0.074
3011.57240 18.921 0.086
3016.59908 19.381 0.114
3018.58551 18.960 0.055
3020.61359 19.206 0.063
3021.62639 19.158 0.049
3023.58232 19.268 0.065
3025.58873 19.055 0.057
3027.61431 19.180 0.071
3029.58619 18.859 0.053
3031.59078 19.200 0.058
3033.59310 19.302 0.068
3037.54015 19.162 0.081
3164.94055 18.964 0.077
3183.92251 19.200 0.088
3193.89029 19.031 0.088
3196.86243 19.282 0.061
3197.92494 19.202 0.076
3199.92919 19.080 0.094
3203.89033 19.212 0.052
3206.82816 19.271 0.096
3210.90422 19.235 0.069
3211.89561 19.083 0.065
3215.67175 19.181 0.104
3216.73978 19.245 0.109
3217.94025 19.268 0.108
3218.93031 19.327 0.131
3222.87237 18.914 0.065
3223.84574 19.177 0.083
3226.83599 19.305 0.102
3229.84314 18.883 0.039
3231.82525 19.008 0.096
3239.80365 18.835 0.048
3240.80089 19.268 0.086
3241.82523 19.156 0.080
3242.72460 18.884 0.060
3243.86102 19.062 0.069
3244.83825 18.977 0.065
3245.78735 18.929 0.061
3247.77356 19.201 0.073
3249.73825 18.876 0.054
3251.75176 19.117 0.049
3254.73889 19.129 0.054
3257.75534 19.267 0.047
3259.67449 18.976 0.057
3261.71257 19.124 0.051
3263.69528 19.208 0.049
3265.72968 19.016 0.049
3267.71849 19.131 0.060
3269.81242 19.083 0.082
3270.75177 19.148 0.068
3271.67459 19.115 0.064
3272.73182 19.005 0.053
3274.71765 19.289 0.086
3276.72210 18.844 0.058
3277.76086 19.189 0.074
3279.69246 18.995 0.050
3281.65118 19.133 0.058
3283.65268 19.284 0.054
3287.61884 19.249 0.072
3289.62995 18.849 0.048
3293.60668 19.209 0.060
3295.62551 19.095 0.040
3297.60732 19.157 0.046
3299.66366 19.009 0.041
3301.63787 19.289 0.109
3303.70014 18.902 0.071
3306.63267 18.961 0.039
3308.62043 19.241 0.086
3310.61952 18.969 0.055
3314.57437 19.254 0.102
3320.61225 18.767 0.041
3323.55573 18.815 0.050
3327.56722 19.185 0.069
3330.56146 18.875 0.058
3335.60630 19.130 0.082
3349.60620 19.310 0.051
3353.58535 18.988 0.051
