2086.89971 19.320 0.092
2103.90643 18.904 0.038
2105.93657 19.350 0.076
2106.90218 19.400 0.092
2112.85456 19.381 0.068
2116.88230 18.805 0.041
2123.82923 19.390 0.092
2128.83670 18.716 0.054
2129.86869 19.272 0.075
2130.85510 19.297 0.076
2131.84916 19.362 0.096
2132.81695 19.143 0.080
2133.90577 19.111 0.086
2134.82124 18.816 0.059
2135.85527 18.987 0.063
2137.90211 19.441 0.111
2140.82253 18.802 0.043
2142.76206 19.332 0.068
2143.82757 19.393 0.083
2144.83426 19.307 0.059
2155.88975 19.153 0.120
2156.83639 19.305 0.093
2160.76576 19.270 0.080
2162.77260 19.334 0.068
2166.76716 19.371 0.063
2167.77563 19.296 0.074
2168.72483 19.190 0.062
2172.75738 19.378 0.078
2177.65084 19.385 0.087
2184.71246 19.362 0.102
2185.67596 19.219 0.091
2186.70081 19.260 0.110
2187.69597 19.082 0.077
2190.70257 19.488 0.102
2191.67311 19.316 0.073
2192.67324 19.186 0.051
2193.69431 19.098 0.050
2194.66445 19.054 0.058
2203.56091 19.207 0.073
2206.61720 18.898 0.079
2211.65131 19.191 0.073
2212.65515 19.060 0.064
2213.66095 18.934 0.073
2214.65214 18.932 0.078
2215.65913 19.293 0.138
2217.64583 19.098 0.087
2219.68870 19.045 0.085
2222.73726 19.402 0.111
2224.72356 19.408 0.087
2226.64645 18.750 0.072
2228.56834 19.399 0.103
2229.62662 19.333 0.087
2231.65327 19.046 0.072
2232.52003 19.325 0.098
2233.62342 19.373 0.078
2235.67352 19.217 0.059
2238.55709 18.940 0.063
2240.66138 19.360 0.088
2242.62891 19.156 0.095
2248.61823 19.326 0.070
2250.58688 18.950 0.058
2253.58057 19.200 0.064
2255.61721 19.077 0.072
2258.58349 19.155 0.062
2263.59425 18.886 0.055
2266.58010 19.118 0.085
2271.57463 19.310 0.090
2273.57395 19.241 0.102
2275.60888 18.868 0.062
2276.56847 19.233 0.119
2278.60108 19.430 0.104
2280.59687 19.081 0.080
2284.59975 19.439 0.112
2290.61373 19.427 0.093
2293.57603 19.074 0.082
2295.56892 19.593 0.113
2297.57225 19.357 0.105
2299.57134 18.999 0.082
2445.92217 19.306 0.091
2460.89006 19.150 0.099
2463.92636 19.324 0.078
2467.91215 18.831 0.050
2469.91151 19.376 0.078
2471.90098 19.226 0.074
2472.93041 18.929 0.048
2473.91727 18.817 0.043
2481.91461 19.268 0.104
2483.89985 19.305 0.061
2486.89686 18.868 0.070
2488.89076 19.212 0.098
2488.89511 19.416 0.117
2489.93422 19.389 0.115
2492.91459 18.880 0.059
2496.91424 19.242 0.074
2497.93768 19.146 0.092
2498.78493 19.418 0.080
2499.87059 19.384 0.079
2500.87612 19.351 0.074
2501.86509 19.272 0.062
2502.84526 19.056 0.079
2508.75658 18.859 0.092
2516.78783 18.805 0.064
2517.83458 18.883 0.053
2518.80600 19.299 0.086
2519.84292 19.322 0.070
2520.80231 19.167 0.076
2521.83440 19.121 0.049
2524.83271 19.378 0.109
2526.78890 19.237 0.049
2534.84525 19.029 0.076
2535.82544 18.958 0.061
