2124.57432 16.711 0.009
2129.51741 16.903 0.008
2132.49058 16.848 0.008
2136.49149 17.096 0.011
2140.50725 17.122 0.010
2143.49299 17.112 0.013
2166.59403 16.717 0.009
2171.56701 16.962 0.009
2178.55599 16.723 0.009
2192.57832 17.004 0.009
2343.88673 17.188 0.010
2355.87906 17.181 0.010
2364.87028 17.198 0.013
2378.89410 16.690 0.008
2385.75365 17.078 0.009
2389.71698 16.757 0.010
2396.91692 16.800 0.008
2400.88956 17.227 0.013
2402.73463 17.027 0.011
2404.77599 16.903 0.007
2406.75213 17.070 0.011
2414.72715 17.091 0.010
2416.65409 16.732 0.011
2424.65301 16.972 0.010
2426.66569 17.236 0.011
2431.86882 16.990 0.010
2433.82566 17.212 0.012
2435.61514 17.168 0.010
2437.84617 16.960 0.011
2440.68991 16.711 0.008
2443.80655 16.924 0.010
2445.81825 17.199 0.010
2458.60012 16.586 0.009
2460.79823 17.193 0.015
2462.82821 16.675 0.009
2463.81351 17.152 0.010
2465.78045 16.658 0.009
2467.68349 16.804 0.007
2469.72346 17.088 0.009
2471.57208 17.126 0.009
2473.70187 16.822 0.008
2483.70302 16.965 0.009
2488.75751 16.913 0.012
2491.65632 16.842 0.009
2494.59948 16.713 0.007
2496.65431 16.998 0.008
2498.69811 17.165 0.011
2500.72467 16.893 0.009
2503.47972 17.313 0.025
2510.63582 17.274 0.012
2516.62806 17.277 0.015
2519.49951 17.102 0.011
2524.54096 16.521 0.007
2528.61803 17.239 0.015
2539.49663 16.909 0.009
2544.53189 16.928 0.010
2560.49612 16.788 0.010
2568.50088 16.912 0.012
2710.86235 17.127 0.011
2725.85781 17.146 0.010
2730.92237 16.687 0.008
2735.89033 16.969 0.009
2747.85967 16.924 0.012
2754.87119 16.679 0.007
2758.78861 17.085 0.012
2764.80009 17.092 0.010
2768.83674 16.955 0.008
2783.63211 16.730 0.007
2785.68452 16.976 0.009
2787.75851 17.010 0.010
2789.81024 16.906 0.009
2791.80064 17.114 0.010
2793.84140 16.644 0.008
2795.78495 16.908 0.007
2809.56450 16.823 0.009
2811.55366 17.100 0.013
2812.76858 17.137 0.011
2814.64727 17.218 0.010
2815.80541 17.165 0.011
2817.54537 17.095 0.014
2818.82117 17.185 0.011
2820.54155 17.114 0.012
2826.53105 17.088 0.010
2834.56762 16.724 0.009
2836.49029 16.805 0.009
2837.49002 17.273 0.012
2839.48354 16.814 0.011
2841.51321 17.069 0.010
2844.50048 17.039 0.010
2847.52577 17.095 0.016
2850.73268 16.874 0.010
2852.72720 16.890 0.009
2854.73367 17.081 0.014
2857.61953 16.943 0.009
2863.49152 16.788 0.009
2866.52385 16.848 0.010
2869.52329 16.853 0.009
2874.60138 17.191 0.013
2878.51778 16.812 0.008
2883.50949 17.109 0.010
2888.50687 17.366 0.031
2894.54360 16.680 0.008
2898.52479 17.118 0.012
2921.55947 16.743 0.010
2932.54944 16.951 0.011
3134.81789 17.130 0.010
