 552.74554 17.554 0.016
 553.78514 17.432 0.013
 554.85681 17.311 0.014
 557.85477 17.328 0.015
 560.71862 17.389 0.016
 561.77736 17.458 0.015
 562.86332 17.524 0.017
 566.70961 17.345 0.026
 568.68569 17.524 0.018
 569.83034 17.387 0.016
 571.79818 17.309 0.015
 573.73287 17.523 0.016
 574.85271 17.321 0.014
 575.83136 17.323 0.015
 576.83969 17.335 0.016
 577.89925 17.354 0.016
 578.77008 17.550 0.016
 581.82040 17.555 0.016
 581.89211 17.349 0.015
 582.76832 17.398 0.016
 583.78817 17.456 0.016
 587.86248 17.500 0.016
 588.81794 17.412 0.015
 590.79939 17.334 0.031
 599.84330 17.367 0.014
 600.76401 17.512 0.015
 601.83538 17.534 0.015
 605.77904 17.439 0.016
 606.69636 17.354 0.013
 607.72042 17.307 0.013
 608.71229 17.337 0.014
 614.75629 17.415 0.015
 615.71413 17.516 0.016
 616.71675 17.554 0.017
 623.75223 17.431 0.016
 624.64433 17.354 0.016
 625.75373 17.403 0.016
 626.68803 17.341 0.015
 628.66692 17.447 0.016
 629.73427 17.336 0.016
 630.73257 17.330 0.016
 631.70670 17.435 0.015
 632.78854 17.344 0.016
 633.83942 17.399 0.016
 635.74637 17.461 0.019
 643.61958 17.372 0.016
 645.51034 17.451 0.017
 645.81943 17.542 0.024
 649.47833 17.333 0.019
 652.51750 17.310 0.016
 652.77673 17.342 0.016
 652.79927 17.372 0.018
 652.82181 17.405 0.021
 653.66399 17.525 0.016
 654.76937 17.319 0.016
 655.49432 17.431 0.018
 656.70818 17.551 0.017
 657.56189 17.318 0.013
 663.62256 17.313 0.016
 663.67772 17.367 0.016
 664.76662 17.524 0.018
 665.53584 17.512 0.015
 666.69935 17.343 0.014
 666.74450 17.411 0.016
 667.50549 17.426 0.013
 668.76689 17.400 0.016
 669.61096 17.471 0.014
 670.59721 17.563 0.020
 671.57404 17.479 0.018
 672.47557 17.341 0.016
 672.57029 17.462 0.018
 673.58450 17.400 0.026
 684.53894 17.552 0.021
 684.65268 17.284 0.014
 685.56486 17.515 0.016
 685.65874 17.320 0.015
 686.58028 17.506 0.021
 687.49605 17.447 0.016
 687.71143 17.340 0.014
 688.52185 17.457 0.016
 688.58953 17.510 0.016
 688.65712 17.352 0.014
 689.52992 17.443 0.015
 689.62063 17.511 0.016
 689.66551 17.365 0.019
 694.53427 17.299 0.013
 697.51334 17.348 0.016
 697.55982 17.342 0.016
 698.53571 17.339 0.015
 698.62576 17.425 0.019
 699.55672 17.312 0.014
 700.52083 17.462 0.018
 700.58840 17.288 0.015
 701.50480 17.543 0.030
 701.57238 17.331 0.025
 701.61795 17.315 0.030
 706.49551 17.467 0.018
 707.53659 17.522 0.023
 707.63917 17.409 0.027
 708.50710 17.428 0.017
 708.51648 17.485 0.022
 708.60189 17.452 0.019
 712.51640 17.354 0.016
 712.59600 17.550 0.019
 713.51653 17.358 0.015
 713.65216 17.531 0.018
 714.62740 17.518 0.016
 715.52503 17.382 0.017
 720.56865 17.334 0.016
 722.62193 17.316 0.019
 727.52421 17.566 0.021
 728.50751 17.476 0.019
 745.52030 17.613 0.027
 752.52074 17.400 0.028
 878.86171 17.541 0.015
 896.83511 17.494 0.015
 900.83434 17.510 0.014
 918.84428 17.433 0.019
 924.90451 17.538 0.022
 928.90470 17.545 0.021
 930.82722 17.347 0.016
