2124.54376 16.245 0.009
2129.47872 16.051 0.006
2132.49689 16.230 0.007
2136.49779 16.051 0.007
2140.51533 16.265 0.007
2143.49912 16.083 0.007
2161.64374 16.223 0.007
2166.60018 16.125 0.007
2171.57308 16.110 0.006
2178.52450 16.265 0.008
2192.58428 16.241 0.007
2193.50384 16.265 0.007
2343.89417 16.140 0.006
2349.87388 16.278 0.007
2356.88736 16.275 0.007
2365.79509 16.248 0.010
2378.90168 16.270 0.007
2385.76020 16.040 0.006
2389.72496 16.229 0.007
2392.68699 16.272 0.010
2396.88602 16.104 0.007
2400.89647 16.228 0.007
2402.78387 16.167 0.007
2404.78298 16.280 0.007
2406.72154 16.299 0.008
2414.67557 16.270 0.008
2416.66042 16.122 0.007
2424.61926 16.216 0.007
2431.87845 16.258 0.007
2433.83188 16.285 0.007
2435.63037 16.103 0.006
2437.85944 16.115 0.007
2440.70607 16.071 0.006
2443.81320 16.095 0.007
2445.82453 16.077 0.006
2446.85853 16.228 0.007
2458.60663 16.117 0.007
2460.80449 16.043 0.007
2462.79783 16.207 0.007
2463.78126 16.239 0.007
2465.68184 16.216 0.006
2467.68966 16.253 0.007
2469.72972 16.051 0.006
2471.54000 16.207 0.007
2473.70810 16.272 0.007
2484.47912 16.137 0.007
2489.60556 16.189 0.006
2494.60564 16.050 0.005
2496.66537 16.262 0.006
2498.70589 16.111 0.007
2500.73108 16.114 0.007
2510.64483 16.142 0.007
2516.59112 16.070 0.007
2519.50595 16.015 0.007
2524.55407 16.096 0.007
2528.58563 16.255 0.007
2539.50267 16.269 0.007
2544.54156 16.265 0.007
2553.53263 16.304 0.009
2560.50235 16.258 0.008
2568.50696 16.284 0.009
2710.86888 16.295 0.007
2725.86414 16.302 0.007
2731.80373 16.101 0.006
2735.89668 16.042 0.006
2747.86546 16.274 0.008
2754.88007 16.261 0.007
2758.79785 16.117 0.007
2764.80717 16.287 0.007
2768.86167 16.176 0.005
2783.63862 16.272 0.007
2785.65428 16.073 0.007
2787.71157 16.221 0.007
2789.82841 16.028 0.006
2791.81232 16.109 0.006
2793.85950 16.271 0.007
2795.79121 16.248 0.007
2797.77855 16.077 0.006
2809.57070 16.071 0.007
2811.55990 16.038 0.007
2812.77484 16.068 0.007
2814.65384 16.135 0.006
2815.81167 16.237 0.007
2817.55157 16.077 0.007
2818.82728 16.075 0.007
2820.55329 16.149 0.007
2826.53741 16.036 0.006
2834.57390 16.113 0.008
2836.49636 16.117 0.007
2838.50459 16.281 0.007
2839.49312 16.293 0.007
2841.52733 16.059 0.007
2844.51282 16.204 0.007
2847.55374 16.077 0.007
2850.73875 16.094 0.007
2852.73323 16.057 0.006
2855.53274 16.064 0.007
2857.62553 16.226 0.007
2860.51036 16.258 0.009
2864.61277 16.185 0.007
2866.49549 16.127 0.007
2875.55619 16.293 0.007
2882.51099 16.229 0.007
2885.56430 16.053 0.008
2892.48319 16.280 0.008
2895.50567 16.049 0.007
2900.64224 16.109 0.007
2906.56788 16.139 0.007
2912.51601 16.240 0.007
2915.58265 16.051 0.010
2922.53534 16.103 0.007
2933.54975 16.183 0.007
3054.84526 16.221 0.007
