2090.91009 19.046 0.083
2105.90800 19.256 0.070
2106.87266 19.012 0.068
2113.85299 19.235 0.089
2116.85618 19.049 0.058
2123.80297 19.201 0.082
2128.81086 19.051 0.084
2129.84280 18.882 0.056
2130.86743 19.052 0.065
2131.86068 19.005 0.079
2132.79103 19.145 0.094
2133.87969 19.010 0.092
2134.79477 19.071 0.085
2135.82746 18.869 0.067
2136.84778 19.129 0.083
2137.80614 18.909 0.065
2140.79640 19.364 0.101
2141.83120 19.249 0.115
2142.77289 19.212 0.071
2143.80368 19.008 0.059
2144.85414 19.024 0.058
2155.86384 19.190 0.128
2156.81048 19.059 0.077
2160.73544 18.787 0.059
2162.74635 19.011 0.049
2166.74094 18.867 0.048
2167.78710 19.225 0.072
2172.73134 19.057 0.065
2173.71189 19.157 0.060
2184.68608 18.891 0.075
2185.65000 19.069 0.075
2187.70741 19.096 0.087
2188.66540 19.261 0.107
2190.67644 19.022 0.061
2191.68606 18.851 0.058
2192.64916 18.980 0.045
2193.67027 18.788 0.041
2194.63842 19.164 0.068
2200.61595 18.995 0.064
2203.70948 18.998 0.053
2211.62702 19.033 0.076
2212.62802 19.287 0.087
2213.63641 19.014 0.089
2214.62061 19.061 0.087
2215.63505 18.961 0.067
2217.62205 19.080 0.099
2219.66450 19.099 0.076
2224.69973 19.138 0.092
2226.62028 18.940 0.080
2228.54454 19.123 0.098
2229.60277 19.267 0.085
2231.55444 19.032 0.073
2233.59868 19.180 0.073
2235.64469 19.274 0.067
2238.53331 18.957 0.077
2242.60493 19.070 0.078
2244.62312 19.039 0.073
2248.58593 18.999 0.046
2250.55334 19.199 0.084
2252.61082 19.204 0.083
2255.58892 18.892 0.062
2257.61062 18.964 0.057
2262.60125 19.318 0.091
2266.59068 18.891 0.078
2272.56828 18.840 0.060
2274.55389 18.811 0.074
2277.58892 19.212 0.073
2283.58576 19.176 0.082
2290.58486 19.018 0.072
2292.59103 19.027 0.082
2294.59425 19.350 0.118
2296.56044 19.229 0.139
2298.57107 19.137 0.105
2300.56983 19.158 0.110
2303.55335 18.986 0.102
2445.89533 18.857 0.070
2458.93668 19.153 0.081
2463.90033 19.271 0.089
2465.91302 19.272 0.072
2467.88584 19.082 0.070
2469.88549 19.196 0.070
2470.91979 18.879 0.045
2471.93106 19.129 0.068
2473.87102 19.297 0.074
2483.84343 19.249 0.070
2486.86091 19.003 0.082
2489.90749 19.221 0.088
2492.88857 19.100 0.086
2496.88818 19.140 0.070
2497.91163 19.033 0.064
2498.91446 19.289 0.068
2499.84456 18.988 0.065
2500.84903 19.274 0.078
2501.83897 18.877 0.048
2502.81878 19.158 0.075
2503.83427 19.078 0.065
2516.76148 19.122 0.092
2517.80830 18.875 0.058
2518.77925 18.794 0.053
2519.85808 19.102 0.066
2520.77627 19.008 0.060
2521.84748 19.345 0.075
2524.84526 18.946 0.077
2526.76283 18.756 0.038
2534.81965 18.936 0.061
2535.83984 18.752 0.066
2537.68720 19.171 0.111
2538.78082 19.034 0.069
2539.68780 19.172 0.082
2540.70622 18.905 0.076
2541.69971 19.154 0.072
2542.66949 18.917 0.054
2544.64730 19.070 0.056
2545.66323 19.209 0.065
