2167.83125 18.800 0.046
2173.83864 18.966 0.048
2190.77641 18.723 0.049
2192.81178 18.898 0.042
2212.86579 18.747 0.048
2214.77915 18.763 0.047
2224.73592 18.666 0.039
2226.84011 18.723 0.052
2229.65203 18.891 0.058
2230.79077 18.731 0.043
2232.81062 18.963 0.059
2234.80503 18.839 0.043
2239.59000 18.983 0.073
2241.65153 18.892 0.065
2243.71011 18.765 0.049
2248.78252 18.889 0.042
2250.83364 18.818 0.042
2252.64175 18.727 0.042
2254.63266 18.867 0.046
2257.63657 18.684 0.035
2266.63421 18.868 0.055
2270.63032 19.007 0.050
2271.78113 18.871 0.043
2273.75505 18.938 0.056
2275.81803 18.639 0.047
2277.63967 18.721 0.035
2279.81202 18.808 0.057
2281.79883 18.732 0.039
2283.83305 18.929 0.042
2288.73919 18.829 0.040
2290.77758 18.650 0.038
2292.75406 18.909 0.069
2294.72912 18.697 0.065
2296.73951 19.086 0.083
2298.75889 18.761 0.052
2300.71196 18.893 0.055
2302.68851 18.913 0.055
2321.66150 18.914 0.057
2332.58766 18.748 0.066
2333.54599 18.938 0.079
2333.55724 18.835 0.069
2339.53369 18.848 0.082
2395.50574 18.805 0.078
2526.89800 18.689 0.035
2537.90645 18.748 0.085
2542.87754 18.942 0.048
2552.82811 19.017 0.065
2556.81968 18.928 0.048
2559.86795 18.849 0.052
2564.83616 18.770 0.049
2573.83615 18.894 0.058
2578.76053 18.790 0.053
2583.81497 18.863 0.061
2589.84575 18.802 0.044
2596.73042 19.006 0.081
2605.73345 18.946 0.050
2609.72968 18.782 0.057
2614.68965 18.792 0.057
2618.72023 18.759 0.048
2621.62774 18.764 0.042
2623.81148 18.831 0.050
2627.67543 18.669 0.061
2629.69849 18.717 0.065
2631.75031 19.002 0.073
2634.75247 18.726 0.047
2635.67225 18.986 0.049
2638.64335 18.795 0.047
2639.64347 18.955 0.039
2641.71057 18.857 0.052
2643.71927 18.698 0.052
2645.70745 18.931 0.046
2647.66526 18.711 0.044
2650.82631 18.748 0.042
2652.72802 18.752 0.052
2654.66282 18.995 0.069
2656.63490 18.834 0.055
2658.59880 19.005 0.071
2660.61195 18.845 0.052
2662.59908 18.706 0.043
2664.60659 19.009 0.069
2666.66057 18.836 0.041
2668.64969 18.851 0.064
2670.61969 18.901 0.065
2672.72898 18.812 0.055
2674.62734 18.925 0.048
2676.61393 18.705 0.038
2678.70157 18.843 0.051
2680.61227 18.814 0.043
2682.66267 18.840 0.062
2691.60556 18.701 0.069
2696.52832 18.779 0.065
2701.51048 18.928 0.081
2707.50787 19.097 0.087
2714.50674 18.813 0.078
2839.93812 18.882 0.066
2867.90887 18.928 0.051
2879.89783 18.965 0.061
2888.90230 18.906 0.044
2894.83738 18.638 0.044
2899.83831 18.720 0.041
2905.82801 18.824 0.050
2908.88902 18.891 0.043
2911.78735 19.022 0.044
2916.83759 18.943 0.043
2922.82143 18.854 0.061
2926.74811 18.990 0.055
2930.82262 18.806 0.042
2933.86704 18.794 0.046
2940.70353 18.935 0.043
2942.82596 18.932 0.048
2947.71851 18.680 0.047
2949.80870 18.719 0.040
2952.86285 18.919 0.059
2956.70125 18.841 0.043
2958.72755 18.754 0.050
2962.73942 18.765 0.041
2965.75884 18.953 0.046
2967.85827 18.969 0.049
2972.85710 18.925 0.050
2975.83159 18.780 0.046
2976.82685 18.915 0.049
2978.80749 18.646 0.044
2982.67861 18.716 0.044
2984.72613 19.007 0.052
2986.80872 18.946 0.058
2988.77329 18.684 0.042
2989.78924 18.770 0.039
2991.62965 18.654 0.035
2993.61705 18.964 0.044
2995.71618 18.928 0.039
2997.69564 18.681 0.038
2999.71739 18.950 0.046
3001.75356 18.870 0.048
3003.72517 18.698 0.038
3005.60093 18.779 0.051
3007.66349 18.712 0.044
3009.72979 18.915 0.051
3011.70402 18.739 0.053
3013.70996 18.746 0.043
3017.71135 18.727 0.043
3019.63936 18.890 0.050
3021.75817 18.899 0.039
3023.61995 18.903 0.040
3024.82108 18.611 0.040
3026.81770 18.970 0.037
3029.62209 18.962 0.043
3031.69201 18.796 0.037
3033.75552 18.727 0.032
3035.76256 19.002 0.049
3038.74006 18.729 0.052
3040.71069 18.873 0.060
3042.65462 18.785 0.056
3044.58850 18.872 0.057
3045.67748 18.915 0.052
3047.63121 18.839 0.052
