2127.51592 16.535 0.014
2130.54846 16.753 0.014
2133.55749 16.461 0.011
2136.67936 16.823 0.015
2141.66940 16.848 0.022
2165.59859 16.392 0.014
2166.49751 16.709 0.016
2172.55968 16.675 0.017
2179.54911 16.457 0.014
2189.54424 16.462 0.014
2214.52798 16.539 0.022
2337.85662 16.724 0.013
2352.87889 16.801 0.018
2361.87258 16.291 0.011
2373.82350 16.692 0.016
2384.84752 16.618 0.013
2388.86638 16.710 0.013
2390.88528 16.596 0.013
2397.67884 16.695 0.014
2401.86658 16.422 0.011
2404.68190 16.492 0.011
2406.83004 16.420 0.012
2416.80720 16.401 0.013
2424.89865 16.732 0.021
2428.88999 16.765 0.019
2433.61554 16.618 0.015
2434.90422 16.781 0.019
2436.89144 16.602 0.015
2438.84049 16.874 0.016
2440.85309 16.656 0.016
2441.79220 16.444 0.011
2444.85540 16.714 0.017
2445.71339 16.501 0.012
2448.75339 16.741 0.031
2454.65616 16.618 0.012
2460.68219 16.528 0.013
2463.62212 16.670 0.013
2466.53410 16.809 0.014
2468.78359 16.822 0.015
2470.76702 16.637 0.014
2481.63640 16.411 0.021
2484.69842 16.719 0.017
2487.64871 16.799 0.018
2491.52797 16.794 0.019
2496.56482 16.297 0.010
2498.60562 16.729 0.012
2500.62905 16.542 0.011
2502.64715 16.466 0.012
2510.54665 16.472 0.011
2516.70040 16.586 0.018
2518.68497 16.854 0.018
2521.67652 16.547 0.014
2529.53118 16.631 0.013
2538.58099 16.807 0.017
2543.47984 16.695 0.014
2548.53496 16.753 0.017
2552.57100 16.321 0.013
2557.53469 16.410 0.012
2564.53512 16.698 0.017
2584.50201 16.740 0.022
2709.85663 16.751 0.012
2719.88977 16.841 0.016
2729.91511 16.737 0.016
2734.88842 16.836 0.014
2747.77252 16.415 0.015
2754.78277 16.779 0.015
2757.86577 16.584 0.015
2763.81522 16.351 0.011
2767.89495 16.632 0.017
2775.80179 16.761 0.023
2783.89082 16.528 0.012
2785.71432 16.694 0.013
2787.81284 16.589 0.013
2790.64452 16.677 0.011
2793.70742 16.347 0.011
2795.67216 16.681 0.011
2797.67748 16.423 0.011
2809.80319 16.289 0.011
2811.72009 16.670 0.016
2812.84754 16.674 0.016
2814.78533 16.298 0.011
2816.67500 16.617 0.013
2818.68373 16.317 0.011
2819.82225 16.368 0.012
2821.73316 16.689 0.014
2829.81215 16.386 0.013
2835.71220 16.763 0.015
2837.72275 16.604 0.016
2839.78689 16.387 0.012
2841.80979 16.759 0.016
2843.73407 16.515 0.011
2845.71979 16.828 0.015
2850.66611 16.751 0.014
2851.47217 16.450 0.013
2851.74608 16.717 0.016
2852.48373 16.295 0.014
2852.62701 16.511 0.014
2854.62405 16.863 0.018
2857.53125 16.373 0.011
2862.72472 16.644 0.017
2865.59511 16.742 0.014
2868.63069 16.416 0.011
2871.71462 16.733 0.014
2877.47983 16.376 0.012
2879.68083 16.383 0.013
2885.53567 16.755 0.020
2894.55110 16.850 0.016
2898.55936 16.425 0.013
2904.61635 16.373 0.013
2910.54876 16.763 0.018
2929.56030 16.358 0.014
3052.89166 16.655 0.013
3059.87719 16.407 0.011
3064.88843 16.435 0.011
3068.84150 16.540 0.013
3071.89406 16.824 0.014
3073.90319 16.615 0.012
3080.84255 16.597 0.012
3083.78950 16.510 0.011
3085.90062 16.356 0.010
3087.83522 16.674 0.013
3089.85197 16.464 0.011
3091.85686 16.822 0.014
3097.83564 16.721 0.013
3099.86166 16.536 0.012
3101.83091 16.802 0.015
3102.86328 16.750 0.014
3104.77886 16.346 0.023
3107.78595 16.697 0.012
3108.81559 16.629 0.012
3110.90541 16.447 0.011
3112.86243 16.731 0.013
3114.85735 16.539 0.011
3116.84500 16.886 0.015
3122.86079 16.782 0.017
3125.91794 16.570 0.017
3126.81443 16.877 0.014
3127.90049 16.858 0.015
3128.88976 16.762 0.017
3130.76731 16.321 0.011
3131.63263 16.678 0.021
3134.90279 16.655 0.021
3135.78763 16.329 0.011
3137.84006 16.762 0.014
3138.72475 16.576 0.013
3140.69650 16.821 0.014
3140.93030 16.585 0.014
3141.76160 16.827 0.013
3142.83588 16.785 0.013
3144.85384 16.642 0.012
3146.92024 16.414 0.011
3147.93670 16.471 0.013
3151.82913 16.381 0.012
3152.82750 16.810 0.015
3153.82605 16.690 0.014
3154.91993 16.735 0.017
3157.93173 16.340 0.013
3158.71684 16.633 0.016
