2125.59624 16.876 0.023
2129.67387 16.941 0.015
2132.61532 17.040 0.016
2136.51950 16.897 0.022
2141.52976 16.884 0.014
2144.62219 17.162 0.017
2160.58889 17.211 0.022
2187.58568 17.078 0.025
2206.55545 16.833 0.024
2347.81508 16.944 0.015
2357.84205 17.197 0.018
2372.82988 16.931 0.015
2383.78219 17.094 0.016
2386.87368 16.846 0.014
2391.83993 17.204 0.024
2397.73054 16.882 0.014
2401.81041 17.046 0.016
2403.88803 16.884 0.015
2405.87060 17.166 0.020
2415.86852 16.965 0.021
2424.79979 16.871 0.015
2428.82848 16.904 0.015
2432.84263 16.961 0.020
2434.71371 17.060 0.017
2436.77423 16.889 0.015
2438.73695 17.148 0.018
2441.71373 17.180 0.015
2445.61660 17.123 0.017
2448.62056 17.023 0.021
2455.66761 17.041 0.014
2459.57731 16.936 0.014
2463.52981 16.920 0.015
2466.67514 17.075 0.020
2468.61742 16.956 0.014
2470.62030 17.181 0.018
2481.54338 16.827 0.021
2484.60899 17.084 0.024
2486.70106 16.933 0.021
2488.56461 17.090 0.022
2489.58989 16.971 0.015
2489.77980 17.207 0.018
2490.66759 16.947 0.020
2493.63083 17.089 0.017
2495.70103 16.934 0.015
2498.49555 16.955 0.014
2500.52979 17.127 0.018
2502.55223 16.949 0.015
2508.65259 16.848 0.016
2512.59868 16.870 0.017
2517.59484 17.221 0.020
2520.56773 16.860 0.015
2526.65649 17.063 0.017
2538.47969 17.184 0.025
2542.51315 17.187 0.024
2547.57419 17.171 0.022
2552.48014 17.012 0.033
2556.56158 17.101 0.027
2563.56804 16.837 0.017
2574.54667 17.034 0.022
2707.84756 16.993 0.015
2714.88817 17.203 0.017
2721.91445 16.945 0.029
2729.81722 16.880 0.015
2733.90043 17.036 0.020
2744.89536 17.192 0.017
2744.90104 17.153 0.016
2753.87628 17.178 0.020
2757.77260 17.091 0.018
2760.88673 16.895 0.017
2767.77723 16.915 0.018
2770.81491 17.152 0.023
2783.70930 16.961 0.014
2785.80354 16.859 0.017
2786.80621 17.174 0.023
2786.83060 17.032 0.018
2787.62797 16.886 0.014
2787.73901 17.057 0.017
2787.83490 17.233 0.022
2788.60811 17.175 0.020
2788.93944 17.197 0.023
2789.57683 17.094 0.021
2789.74277 16.936 0.015
2790.66791 17.088 0.016
2790.91332 16.930 0.017
2791.74443 17.090 0.018
2792.65489 16.854 0.015
2796.81028 17.114 0.017
2797.91515 17.158 0.017
2809.70341 16.917 0.015
2810.87355 17.067 0.017
2812.70108 17.071 0.017
2813.79238 17.112 0.020
2814.73013 16.883 0.015
2816.58498 16.944 0.015
2818.57164 17.185 0.018
2820.74018 17.154 0.020
2826.74147 17.004 0.016
2835.62469 16.977 0.025
2837.62196 17.027 0.023
2839.66724 16.876 0.016
2841.70070 17.238 0.021
2843.61509 16.877 0.015
2845.64146 17.164 0.020
2850.50643 16.880 0.015
2852.52170 17.205 0.023
2854.52231 16.930 0.018
2856.71118 16.951 0.023
2858.66854 17.174 0.022
2859.58910 16.964 0.023
2863.55568 16.952 0.018
2863.59827 17.001 0.021
2865.65781 16.853 0.015
2866.65117 17.173 0.021
2867.64963 17.128 0.018
2867.70159 17.186 0.018
2871.64318 17.150 0.017
2875.52035 17.017 0.018
2876.49861 16.863 0.017
2876.60620 17.006 0.018
2876.65795 17.077 0.016
