 627.84840 18.985 0.069
 628.88949 18.841 0.051
 629.88729 18.916 0.072
 631.91824 18.862 0.066
 632.85874 19.108 0.081
 633.89417 18.922 0.057
 635.88903 18.846 0.051
 643.85804 19.030 0.083
 645.82977 18.941 0.072
 647.78748 19.058 0.109
 649.78488 18.876 0.081
 652.83208 18.926 0.065
 656.84523 18.885 0.050
 657.81749 19.074 0.090
 658.85780 19.002 0.106
 663.76406 18.991 0.086
 664.86898 19.074 0.071
 665.81627 18.852 0.042
 666.82682 18.896 0.052
 667.84604 18.868 0.054
 668.81686 18.895 0.039
 670.78244 18.841 0.066
 671.80448 18.992 0.043
 672.81003 18.818 0.038
 673.77741 19.079 0.067
 684.73779 18.974 0.059
 685.79265 18.938 0.059
 686.69391 18.778 0.073
 687.77527 19.040 0.057
 688.71731 18.874 0.045
 689.74446 18.930 0.047
 697.71059 18.892 0.056
 698.78170 18.972 0.056
 699.68074 18.981 0.058
 700.72151 18.914 0.053
 701.69374 19.068 0.075
 704.72172 18.758 0.061
 706.68738 18.855 0.072
 707.72494 18.938 0.087
 708.74909 19.035 0.080
 712.74964 19.088 0.062
 713.73100 18.924 0.050
 714.74598 18.952 0.049
 715.71154 18.952 0.069
 716.67962 18.883 0.051
 726.66224 19.109 0.077
 728.67295 19.067 0.066
 729.67509 18.785 0.052
 730.65946 19.072 0.077
 733.62595 18.988 0.091
 739.64591 18.971 0.076
 741.61171 18.861 0.041
 742.58795 18.955 0.066
 744.63507 19.067 0.070
 745.58601 19.089 0.072
 746.77681 18.996 0.068
 747.64728 19.146 0.073
 748.60901 18.865 0.066
 749.61440 18.998 0.082
 750.60824 18.920 0.067
 751.61665 18.963 0.079
 752.73107 18.859 0.069
 753.66670 19.014 0.074
 759.62454 18.887 0.057
 760.65022 18.937 0.058
 761.62626 18.886 0.051
 761.73152 18.881 0.088
 762.61764 18.896 0.080
 762.64720 18.919 0.072
 763.63386 19.162 0.085
 763.74461 18.769 0.064
 764.72056 18.926 0.104
 765.56593 18.973 0.101
 766.60338 18.862 0.083
 766.70626 18.957 0.087
 767.61091 18.956 0.097
 767.67253 18.945 0.105
 767.77315 19.063 0.124
 769.59375 19.005 0.086
 769.66746 19.134 0.083
 770.59987 18.956 0.062
 771.63294 18.884 0.056
 772.59479 18.969 0.069
 773.59989 18.870 0.056
 773.75210 18.852 0.073
 774.59289 18.981 0.067
 775.55079 18.900 0.055
 776.63170 19.012 0.067
 777.60596 19.022 0.062
 778.60936 18.865 0.073
 779.63624 19.163 0.080
 779.74656 18.916 0.069
 780.63611 18.882 0.073
 781.55044 19.021 0.063
 781.72877 19.052 0.082
 782.61382 18.927 0.080
 782.73980 18.926 0.077
 783.53299 19.061 0.067
 784.57491 18.949 0.068
 785.60178 18.948 0.065
 785.74736 19.006 0.058
 786.60545 19.101 0.062
 787.68590 18.888 0.059
 788.61873 19.140 0.085
 788.64428 19.065 0.069
 790.56742 18.970 0.070
 792.54539 18.878 0.070
 795.61007 19.085 0.083
 796.53897 18.795 0.082
 796.72434 18.967 0.098
 797.69913 19.001 0.073
 798.56177 18.869 0.064
 799.69972 18.964 0.070
 800.61471 18.853 0.060
 802.67476 18.863 0.090
 805.60208 18.866 0.080
 806.61228 19.106 0.107
 808.54368 18.974 0.095
 816.67467 18.827 0.054
 817.58476 18.928 0.052
 819.54755 18.822 0.061
 820.62385 19.056 0.083
 822.54442 18.931 0.081
 824.57021 18.834 0.077
 825.64334 18.791 0.068
 828.60351 18.875 0.044
 829.57011 19.171 0.084
 832.57701 18.863 0.064
 833.59689 19.043 0.087
 834.56648 18.851 0.077
 836.54462 18.821 0.071
 838.57758 19.169 0.097
 840.58734 18.959 0.078
 845.53907 19.038 0.086
 850.56221 19.018 0.074
 855.56721 19.038 0.104
 859.55502 19.030 0.078
 866.51959 18.975 0.092
 962.92344 19.067 0.088
 966.92293 18.871 0.057
 970.89932 18.875 0.066
 976.87996 19.058 0.096
 986.83431 19.132 0.105
 987.84795 18.823 0.064
 991.91597 18.886 0.058
 996.91990 18.859 0.060
 998.89100 18.885 0.072
1004.78959 19.004 0.079
1006.81819 19.015 0.092
1020.88766 19.052 0.091
1025.92544 18.888 0.075
1035.74037 18.716 0.053
1037.76957 18.888 0.062
1041.77775 18.918 0.054
1045.73945 18.950 0.068
1048.72064 19.129 0.086
1052.76350 18.970 0.065
1055.63680 19.068 0.076
1058.84876 18.973 0.095
1059.76674 18.936 0.094
1061.71952 18.970 0.074
1064.80340 18.837 0.082
1068.70481 19.045 0.069
1072.68494 18.979 0.057
1076.66273 18.778 0.049
1078.67328 18.852 0.059
1081.68583 18.858 0.053
1084.62401 18.878 0.053
1087.64390 18.962 0.059
1090.70029 18.899 0.062
1092.73239 18.866 0.066
1094.63909 18.974 0.060
1102.60926 18.980 0.059
