2086.92153 19.082 0.077
2104.85361 18.904 0.046
2106.91348 18.996 0.068
2113.83393 19.148 0.082
2114.84820 19.148 0.090
2115.90842 18.954 0.063
2116.89452 19.155 0.060
2117.90023 18.958 0.054
2123.84320 18.963 0.059
2128.84777 18.843 0.070
2129.87992 19.230 0.080
2130.82878 18.957 0.062
2131.82228 19.177 0.074
2132.82847 18.852 0.065
2133.91705 19.209 0.122
2134.83340 18.963 0.070
2135.86858 19.187 0.072
2136.86775 19.136 0.094
2137.91239 18.758 0.073
2140.83763 19.044 0.068
2142.88455 19.051 0.069
2143.83858 18.959 0.055
2144.81010 19.176 0.052
2155.90109 19.175 0.123
2156.84762 19.014 0.066
2162.78389 18.971 0.047
2166.77868 19.142 0.059
2167.74947 18.844 0.047
2168.73598 19.118 0.065
2171.76202 19.009 0.051
2172.76860 19.285 0.075
2173.73069 19.061 0.054
2177.66232 19.063 0.072
2184.72372 18.943 0.080
2185.68718 19.336 0.108
2187.66977 19.215 0.101
2190.71373 19.022 0.065
2191.65554 19.216 0.073
2192.68396 19.103 0.044
2193.70496 18.792 0.037
2194.67620 19.103 0.060
2200.68718 19.205 0.074
2201.74231 19.102 0.059
2206.62815 18.822 0.083
2211.66680 19.147 0.062
2212.66586 19.002 0.071
2213.67685 19.465 0.133
2214.66322 19.087 0.100
2215.67850 19.121 0.077
2217.65616 18.832 0.073
2219.69933 19.044 0.067
2222.74855 19.171 0.102
2223.68828 19.013 0.073
2225.61782 19.007 0.053
2226.66414 19.276 0.090
2228.57957 19.312 0.086
2230.51686 19.159 0.113
2232.53064 19.143 0.079
2234.57271 18.797 0.046
2236.56221 18.939 0.052
2238.56759 18.978 0.063
2241.55440 19.255 0.096
2243.59267 18.928 0.057
2248.63710 19.205 0.063
2250.61151 19.169 0.062
2253.59101 18.952 0.060
2256.57329 18.829 0.060
2258.61374 18.874 0.042
2263.60502 19.179 0.089
2265.63101 18.910 0.051
2270.58923 19.237 0.067
2272.58728 19.213 0.082
2274.57113 19.178 0.092
2276.53865 19.187 0.078
2280.55122 18.878 0.081
2285.58971 19.147 0.071
2289.58665 19.435 0.089
2291.58735 18.892 0.053
2293.58791 18.775 0.056
2295.58425 19.011 0.068
2297.58741 18.953 0.064
2299.58389 19.156 0.086
2301.57657 19.161 0.095
2460.90851 18.776 0.074
2463.93761 19.242 0.077
2466.85945 18.895 0.075
2467.92334 19.254 0.086
2469.92262 18.985 0.048
2471.91215 18.932 0.059
2472.90223 19.106 0.052
2473.92843 18.897 0.046
2481.88768 19.211 0.096
2483.91131 19.100 0.052
2486.91145 18.892 0.078
2488.91341 18.825 0.078
2492.92571 19.080 0.066
2496.92549 19.154 0.068
2498.79675 19.111 0.061
2499.88173 18.870 0.050
2500.89014 19.257 0.086
2501.87689 18.961 0.051
2502.85706 19.184 0.089
2508.76765 19.245 0.150
2516.79912 19.067 0.084
2517.84587 19.232 0.084
2518.81819 19.012 0.067
2519.81645 19.318 0.066
2520.81462 19.014 0.064
2521.80778 19.046 0.053
2524.80631 19.022 0.077
2526.80011 19.217 0.050
2529.79635 18.978 0.056
2534.85695 19.062 0.085
2535.79458 19.097 0.071
2537.72465 19.207 0.102
2538.82549 18.882 0.070
2539.72265 19.170 0.073
2540.76541 18.855 0.077
2541.73454 19.193 0.070
2542.70435 18.984 0.055
2544.68455 18.901 0.052
2545.69781 19.142 0.058
2547.71580 19.196 0.073
2548.73404 19.058 0.064
2550.72932 19.132 0.062
2551.71584 18.801 0.044
2552.73183 19.194 0.053
2553.67260 18.893 0.069
2554.72497 19.257 0.072
2555.73288 19.003 0.056
2556.71196 19.258 0.065
2557.72450 18.949 0.042
2558.68095 19.144 0.063
2559.63798 18.987 0.065
2560.67095 19.289 0.066
2561.71657 19.175 0.084
2562.68930 18.952 0.059
2563.69722 19.104 0.068
2564.71362 18.913 0.063
2565.70935 19.299 0.085
2566.68429 18.948 0.059
2568.75335 19.002 0.094
2571.67013 19.195 0.074
2572.77733 18.961 0.094
2573.68325 18.993 0.086
2574.66321 19.063 0.057
2576.69796 19.160 0.079
2577.66299 18.857 0.072
2578.65052 19.142 0.077
2579.66106 18.930 0.064
2580.66917 19.322 0.079
2583.64121 18.975 0.074
2584.64769 19.176 0.080
2586.66313 19.045 0.062
2587.63100 19.098 0.069
2589.62189 19.130 0.067
2590.63867 18.841 0.061
2591.66483 19.239 0.084
2593.62810 19.203 0.076
2594.63411 18.954 0.074
2596.60776 18.892 0.068
2597.59493 19.245 0.116
2598.67513 19.099 0.077
2599.62921 19.048 0.084
2607.64930 18.932 0.078
2610.57065 19.238 0.095
2613.56455 19.068 0.074
2615.59498 19.166 0.066
2619.57948 19.116 0.085
2621.58853 19.163 0.094
2625.57120 19.005 0.097
2627.54189 18.943 0.079
2630.55615 19.119 0.107
2635.56986 18.943 0.055
2637.56475 19.056 0.062
2640.53508 18.836 0.066
2642.57483 18.961 0.079
2646.58618 19.050 0.074
2651.56047 18.831 0.079
2654.58456 19.180 0.113
2657.54036 19.000 0.095
2661.53687 18.979 0.050
2664.57735 18.799 0.078
2667.53616 19.017 0.090
2672.55530 19.047 0.111
2676.54550 19.054 0.078
2679.56021 18.869 0.060
2683.53877 18.821 0.085
2777.92553 19.280 0.100
2804.85406 19.009 0.117
2805.87134 19.145 0.134
2811.92647 18.957 0.081
2815.90009 19.072 0.061
2817.94873 19.103 0.153
2825.93196 19.150 0.089
2830.83926 19.128 0.079
2831.80886 19.251 0.094
2832.76957 19.056 0.074
2832.94747 19.080 0.090
2833.88741 18.910 0.080
2834.93806 19.276 0.095
2838.83943 19.039 0.089
2840.84711 19.279 0.074
2843.84842 19.155 0.063
2844.89415 18.872 0.050
2845.94117 19.251 0.100
2849.87768 19.228 0.084
2850.91043 19.028 0.077
2852.83903 18.937 0.088
2854.85034 19.129 0.093
2857.85776 18.846 0.056
2858.93138 19.151 0.063
2860.89731 19.113 0.060
2861.76875 18.957 0.050
2862.89217 19.226 0.088
2863.85684 18.983 0.085
2865.81655 19.080 0.065
2867.80597 19.141 0.061
2868.80956 18.981 0.056
2869.79609 19.190 0.065
2870.83760 18.913 0.049
2871.88072 19.070 0.061
2872.83755 18.943 0.047
2875.82839 19.206 0.075
2876.79780 18.972 0.049
2879.72431 19.156 0.061
2883.84753 18.975 0.048
2885.78286 18.919 0.042
2890.71377 19.259 0.123
2893.76519 19.065 0.061
2895.81442 19.342 0.073
2897.71794 19.218 0.074
2899.75560 19.190 0.056
2903.77136 19.275 0.045
2906.72361 19.040 0.049
2908.70062 19.108 0.065
2910.69548 19.176 0.070
2912.70084 19.188 0.058
2916.71358 19.262 0.057
2918.69046 19.351 0.076
2922.69044 18.863 0.059
2924.63142 18.904 0.063
2926.62544 18.852 0.062
2929.68661 19.359 0.085
2931.66256 19.394 0.061
2933.67302 18.988 0.041
2935.63736 18.823 0.060
2937.66296 18.926 0.070
2939.67843 18.893 0.062
2940.65556 19.175 0.047
2941.63083 19.011 0.046
2942.65562 19.286 0.078
2943.62697 19.003 0.067
2944.61135 19.244 0.079
2946.60608 19.265 0.084
2947.63769 19.139 0.073
2949.61876 19.153 0.064
2950.57032 18.838 0.057
2951.65088 19.359 0.097
2953.59882 19.152 0.066
2955.58392 19.470 0.120
2957.59754 19.275 0.060
2960.61667 19.155 0.082
2962.65182 19.235 0.073
2965.65449 19.013 0.057
2968.61683 19.185 0.091
2970.63565 18.974 0.056
2972.64021 18.904 0.068
2975.54830 19.156 0.063
2977.64410 19.142 0.099
2979.58399 19.253 0.089
2981.63128 19.399 0.179
2983.56480 19.300 0.086
2986.58140 19.162 0.065
2988.55338 19.183 0.082
2991.57953 18.955 0.067
2994.56595 19.194 0.071
2997.58066 19.282 0.072
3000.57236 18.935 0.057
3003.55468 19.205 0.085
3006.54197 19.100 0.064
3009.53724 19.199 0.108
3013.53965 18.806 0.061
3015.57491 18.987 0.064
3018.55200 19.314 0.101
3020.58772 19.023 0.061
3024.54039 18.966 0.081
3025.60001 19.162 0.071
3027.62550 19.204 0.068
3029.59718 19.286 0.079
3031.60201 19.011 0.061
3034.53225 19.144 0.074
3037.55144 18.976 0.082
3183.93344 19.320 0.095
3193.90132 18.990 0.053
3196.87341 19.316 0.066
3197.93581 19.091 0.078
3199.93449 19.010 0.097
3202.86127 18.966 0.058
3203.90135 19.145 0.046
3204.94686 19.058 0.076
3206.83917 18.947 0.059
3210.91514 19.185 0.071
3211.86974 19.126 0.068
3215.80488 19.053 0.096
3216.75078 18.873 0.076
3217.80073 18.854 0.072
3223.85690 19.084 0.077
3228.77557 18.996 0.070
3229.85740 19.254 0.059
3231.83890 19.189 0.093
3238.77575 19.157 0.064
3239.81930 18.956 0.050
3240.81200 19.156 0.085
3241.79549 18.822 0.048
3242.73945 19.050 0.057
3243.87206 18.962 0.069
3244.85067 19.070 0.094
3245.79842 18.859 0.066
3246.79117 19.130 0.076
3247.79953 18.980 0.071
3249.74984 19.194 0.084
3251.76341 19.156 0.048
3254.75108 18.825 0.041
3257.77540 19.186 0.047
3259.68813 19.114 0.056
3261.72417 19.165 0.051
3263.72140 19.477 0.058
3265.74273 19.003 0.057
3267.72949 18.741 0.039
3270.68294 19.152 0.067
3271.68586 19.065 0.068
3273.64418 18.812 0.066
3275.63007 18.937 0.077
3277.77208 19.106 0.070
3279.70370 19.277 0.067
3281.66225 19.140 0.044
3283.66393 19.142 0.039
3287.63009 19.063 0.059
3289.64504 19.199 0.052
3291.57800 19.266 0.081
3295.63653 18.840 0.031
3298.57442 19.434 0.071
3300.57673 19.364 0.094
3302.55371 19.012 0.075
3305.65373 19.077 0.063
3307.56602 19.256 0.111
3309.59110 19.231 0.064
3311.54272 19.146 0.068
3314.58567 18.801 0.081
3320.62349 19.244 0.060
3323.57092 18.934 0.054
3327.57844 19.065 0.053
3330.57393 19.083 0.078
3335.61794 19.234 0.090
3338.56361 19.123 0.057
3350.53794 19.195 0.058
3353.59651 19.044 0.055
3359.57838 19.318 0.079
3363.58049 19.408 0.102
3367.64009 18.883 0.064
3372.57356 19.101 0.058
3376.54970 19.181 0.056
3380.53613 18.998 0.090
3386.58308 18.967 0.041
3395.53091 18.924 0.098
3402.57585 18.979 0.060
3543.88948 19.223 0.077
3551.91296 18.931 0.057
3554.94420 19.386 0.100
3561.95140 19.096 0.094
3564.92910 18.950 0.038
3568.87470 19.013 0.061
3570.83573 19.194 0.101
3571.82667 18.994 0.089
3573.87237 19.238 0.109
3575.82813 18.888 0.049
3577.88450 18.907 0.061
3578.92054 19.146 0.053
3579.82559 19.019 0.044
3581.89467 19.032 0.071
3582.85097 19.297 0.103
3583.86119 18.997 0.051
3585.88230 19.156 0.042
3586.83446 18.806 0.035
3588.85274 18.886 0.048
3590.80879 18.904 0.037
3592.77354 18.918 0.032
3594.81303 19.077 0.049
3597.85295 18.898 0.054
3600.88915 19.481 0.162
3602.75000 19.127 0.092
3607.84113 19.009 0.045
3614.81334 18.942 0.041
3617.79714 19.268 0.053
3619.77522 19.213 0.059
3621.76772 19.155 0.052
3628.79458 19.183 0.108
3630.64647 19.250 0.099
3632.64381 19.197 0.108
3634.71671 19.282 0.065
3637.67552 19.008 0.062
3639.72545 19.150 0.040
3641.72221 19.141 0.061
3643.82063 19.228 0.090
3644.76131 19.041 0.038
3646.69235 19.063 0.064
