2125.56972 16.284 0.013
2129.65154 16.534 0.010
2132.59405 16.564 0.012
2135.73162 16.215 0.009
2140.69400 16.383 0.011
2144.57615 16.384 0.011
2160.56303 16.305 0.011
2168.63080 16.658 0.016
2187.53990 16.543 0.014
2206.53535 16.600 0.020
2331.87611 16.526 0.013
2345.90457 16.495 0.013
2355.85051 16.099 0.010
2364.90800 16.517 0.013
2372.80867 16.667 0.012
2403.86329 16.563 0.011
2414.74352 16.177 0.010
2416.78196 16.360 0.010
2424.87634 16.106 0.011
2428.77677 16.010 0.010
2432.82127 16.362 0.012
2434.68716 16.213 0.010
2436.73548 16.406 0.011
2438.71300 16.475 0.012
2440.74301 16.551 0.012
2443.71591 16.580 0.014
2445.59686 16.524 0.011
2446.69492 16.656 0.013
2448.58942 16.576 0.021
2453.83656 16.523 0.012
2456.54806 16.175 0.010
2458.68500 16.511 0.011
2460.75735 16.597 0.014
2463.50654 16.463 0.012
2466.71166 16.035 0.009
2468.58551 16.670 0.011
2470.58877 16.023 0.010
2481.48743 16.467 0.017
2484.58673 16.619 0.016
2490.64598 16.323 0.012
2493.60814 16.404 0.011
2495.67954 16.539 0.011
2497.76350 16.609 0.013
2498.47289 16.409 0.010
2500.49768 16.524 0.013
2502.53045 16.556 0.011
2508.62975 16.330 0.011
2512.57717 16.428 0.012
2517.61904 16.567 0.011
2520.54386 16.579 0.012
2526.63487 16.373 0.011
2537.61452 16.657 0.019
2542.48188 16.599 0.017
2547.54931 16.380 0.012
2551.58677 16.551 0.017
2556.54022 16.660 0.015
2564.49740 16.268 0.012
2575.49554 16.622 0.016
2706.88259 16.166 0.010
2714.86684 16.517 0.011
2728.89611 16.418 0.013
2733.87921 16.543 0.013
2744.86700 16.308 0.010
2753.85264 16.567 0.013
2756.92204 16.062 0.010
2760.86505 16.232 0.010
2766.91817 16.537 0.013
2770.78897 16.527 0.014
2783.73355 16.256 0.010
2785.83847 16.506 0.013
2786.89892 16.594 0.015
2789.70912 16.513 0.011
2791.68833 16.521 0.011
2794.89459 16.227 0.010
2796.77612 16.047 0.009
2797.93877 16.442 0.011
2809.68224 16.522 0.012
2810.84912 16.030 0.010
2811.88088 16.161 0.010
2813.67766 16.619 0.014
2814.69990 16.631 0.013
2816.56295 16.565 0.012
2818.55045 16.647 0.015
2820.70902 16.327 0.011
2826.71602 16.537 0.012
2834.75249 16.253 0.028
2837.59423 16.008 0.011
2839.64243 16.303 0.012
2841.65581 16.405 0.011
2843.58859 16.418 0.011
2845.61670 16.527 0.014
2849.79605 16.142 0.013
2849.80232 16.188 0.013
2852.49297 16.535 0.016
2852.50526 16.562 0.014
2852.51833 16.558 0.015
2852.56435 16.623 0.017
2854.48721 16.569 0.016
2856.68024 16.326 0.012
2858.64561 16.374 0.012
2862.57218 16.416 0.013
2865.68149 16.590 0.012
2868.56125 16.575 0.012
2871.66850 16.152 0.010
2876.55206 16.216 0.010
2879.59624 16.433 0.012
2885.49111 16.519 0.016
2894.59895 16.334 0.012
2898.58380 16.467 0.013
2904.55661 16.570 0.014
2909.55112 16.037 0.010
2917.59106 16.530 0.014
2930.53369 16.250 0.010
3051.86890 16.611 0.018
3058.86228 16.265 0.010
3062.89719 16.492 0.009
3063.88592 16.496 0.011
3067.86078 16.565 0.012
3070.82072 16.591 0.015
3072.89954 16.087 0.009
3075.81908 16.097 0.010
3079.85289 16.423 0.012
3082.81575 16.495 0.011
3084.87134 16.559 0.010
3086.80536 16.560 0.010
3088.76236 16.554 0.011
3089.87232 16.033 0.008
3091.78950 16.499 0.011
3096.82701 16.352 0.012
3098.87083 16.487 0.010
3100.82480 16.517 0.011
3102.78756 16.536 0.012
3103.86143 16.580 0.012
3106.79584 16.612 0.016
3108.73345 16.567 0.010
3109.76002 16.665 0.012
3110.79951 16.052 0.009
3111.83352 16.230 0.010
3112.80681 16.222 0.010
3113.84064 16.347 0.010
3114.75079 16.218 0.009
3115.83331 16.445 0.011
3118.89483 16.554 0.012
3122.87832 16.690 0.017
3125.83490 16.189 0.011
3126.86420 16.127 0.010
3127.76975 16.301 0.010
3128.78815 16.068 0.009
3129.76283 16.064 0.010
3131.65044 16.505 0.016
3134.73061 16.318 0.016
3134.84788 16.527 0.014
