2090.91376 19.362 0.101
2106.87633 19.260 0.084
2113.85668 19.148 0.076
2123.80672 19.361 0.084
2127.82167 18.907 0.095
2128.81459 19.479 0.110
2130.87679 19.435 0.079
2131.86441 19.371 0.099
2132.79478 19.353 0.109
2133.88345 19.315 0.123
2134.79853 18.900 0.070
2135.83120 19.412 0.109
2136.85155 19.431 0.103
2143.80715 19.423 0.087
2155.86763 19.100 0.123
2156.81428 19.640 0.133
2160.73923 19.003 0.065
2162.75018 19.576 0.083
2165.72853 19.079 0.068
2166.74476 19.128 0.050
2167.79094 19.090 0.057
2171.72851 19.362 0.063
2172.73517 19.213 0.071
2173.71573 18.911 0.043
2177.60665 19.293 0.119
2184.68990 19.318 0.099
2185.65382 19.302 0.089
2187.71123 19.135 0.087
2188.66922 19.527 0.121
2190.68025 19.311 0.071
2191.69096 19.415 0.088
2192.65267 19.081 0.043
2193.67381 18.909 0.042
2194.64193 19.367 0.076
2200.61946 19.634 0.106
2201.65653 19.636 0.093
2203.71301 19.329 0.063
2211.63053 19.211 0.076
2212.63152 19.136 0.067
2213.63992 19.033 0.092
2214.62413 19.494 0.127
2215.63857 19.584 0.104
2217.62555 19.366 0.117
2228.54805 19.671 0.130
2229.60627 19.589 0.102
2231.55793 19.289 0.084
2238.53679 19.010 0.068
2245.52418 19.175 0.100
2458.94033 19.373 0.104
2463.90400 19.306 0.085
2465.91670 19.182 0.061
2467.88951 19.199 0.072
2469.88917 19.395 0.081
2470.92347 19.430 0.067
2471.93477 19.335 0.076
2473.87472 19.005 0.049
2483.84716 19.443 0.080
2486.86462 18.944 0.078
2489.91121 19.375 0.089
2492.89232 19.215 0.093
2496.89192 19.441 0.082
2497.91538 19.602 0.106
2498.91819 19.275 0.061
2499.84832 19.101 0.061
2500.85279 18.936 0.059
2501.84272 19.589 0.082
2502.82254 19.435 0.093
2516.76528 19.325 0.098
2517.81206 19.390 0.090
2518.78306 19.144 0.061
2519.86188 19.160 0.065
2520.78006 19.505 0.085
2521.85129 19.575 0.082
2524.84906 19.347 0.082
2526.76663 18.974 0.044
2535.84368 19.594 0.121
2538.78466 19.239 0.080
2539.69136 18.991 0.070
2540.71003 19.349 0.114
2541.70327 19.410 0.083
2542.67306 19.412 0.076
2544.65112 19.121 0.055
2545.66680 18.907 0.048
2547.68465 19.364 0.093
2548.70059 19.332 0.072
2550.69551 19.232 0.068
2551.68222 19.230 0.064
2552.69836 18.886 0.044
2554.69156 19.397 0.067
2555.69948 19.533 0.084
2556.67840 19.267 0.070
2557.69100 19.281 0.059
2558.64749 19.184 0.072
2559.60423 19.620 0.118
2561.66303 19.652 0.213
2562.65588 19.397 0.089
2563.66368 19.251 0.079
2564.67927 19.222 0.080
2565.66572 18.973 0.058
2566.65070 19.515 0.105
2568.68207 19.332 0.112
2573.64804 19.399 0.115
2574.63192 19.478 0.096
2576.63157 19.479 0.120
2577.61758 19.223 0.102
2578.61589 18.952 0.064
2579.62529 19.407 0.092
2580.63735 19.495 0.082
2583.60871 19.185 0.103
2584.61623 19.108 0.091
2587.59714 19.645 0.118
2588.62602 19.519 0.133
2589.58711 19.361 0.092
2590.60190 19.082 0.091
2591.60308 19.111 0.070
2593.59365 19.521 0.088
2594.59740 19.311 0.117
2596.57356 19.261 0.093
2597.56092 19.054 0.083
2598.61383 19.025 0.064
2599.59293 19.386 0.102
2607.61381 19.245 0.109
2613.52621 19.465 0.099
2615.55805 19.224 0.082
2619.53746 19.707 0.180
2621.55421 19.427 0.098
2629.55176 19.663 0.200
2635.55283 19.434 0.074
2641.57918 19.886 0.155
2650.57754 19.533 0.117
2664.56318 19.400 0.141
2675.56871 19.376 0.093
2682.52910 19.552 0.159
2777.89152 19.116 0.096
2804.89756 19.180 0.114
2810.92994 19.260 0.097
2814.92749 19.592 0.114
2817.91551 19.220 0.100
2831.77000 18.949 0.083
2832.73548 19.442 0.104
2833.85354 19.698 0.161
2837.85949 18.942 0.097
2839.89526 18.939 0.049
2841.87599 19.528 0.084
2844.86123 19.118 0.051
2845.90724 19.156 0.087
2850.87736 19.309 0.083
2852.79127 19.436 0.107
2856.80437 19.142 0.089
2860.86448 19.558 0.098
2877.78664 19.236 0.064
2879.79539 19.321 0.059
2885.74897 19.219 0.064
2894.75515 19.450 0.096
2896.75228 19.352 0.076
2898.77317 19.038 0.066
2900.73515 19.505 0.063
2902.73468 19.367 0.060
2907.74310 19.414 0.070
2915.69495 19.242 0.064
2937.62603 18.994 0.065
2940.62259 19.446 0.058
2942.62240 19.151 0.054
2943.57480 18.959 0.068
2944.57823 19.394 0.073
2945.59500 19.789 0.171
2947.59182 19.471 0.100
2949.58593 19.100 0.075
2951.61771 18.983 0.082
2956.61767 19.176 0.049
2976.53638 19.038 0.070
2979.56769 19.878 0.177
2984.56131 19.243 0.121
2989.55866 19.227 0.075
3001.56259 19.782 0.135
3033.57089 19.604 0.109
3160.84857 19.434 0.113
3183.90056 19.428 0.093
3193.86834 19.592 0.114
3195.92735 19.602 0.103
3197.90290 19.245 0.083
3203.86752 19.204 0.054
3204.93595 19.063 0.054
3211.91042 19.049 0.063
3217.78620 19.024 0.070
3223.82373 19.220 0.082
3226.81227 19.867 0.170
3229.82136 19.293 0.061
3231.77203 19.571 0.135
3239.78160 19.499 0.088
3240.77092 19.283 0.089
3241.84014 19.506 0.160
3242.70266 18.909 0.062
3243.83526 19.054 0.063
3244.81636 18.937 0.060
3245.76179 19.452 0.104
3246.75807 19.621 0.124
3247.74943 19.747 0.144
3249.71654 18.999 0.068
3251.72930 19.646 0.089
3254.71664 19.443 0.079
3256.78250 19.134 0.054
3260.69265 19.297 0.080
3262.72861 19.178 0.045
3264.68034 19.468 0.062
3266.75132 19.888 0.130
3270.66494 19.477 0.096
3271.65243 19.708 0.113
3272.70930 19.409 0.074
3274.69140 19.147 0.059
3276.70026 19.027 0.071
3277.73311 19.112 0.092
3279.66570 19.501 0.080
3281.62516 19.246 0.058
3283.63095 19.263 0.048
3287.59704 19.161 0.064
3289.60799 18.792 0.042
3293.58499 19.297 0.064
3295.60376 19.077 0.040
3297.58501 19.428 0.067
3299.64191 19.409 0.073
3301.61605 19.248 0.099
3306.61082 19.379 0.058
3308.59865 19.302 0.101
3310.59781 19.520 0.098
3312.60010 19.314 0.073
3314.55250 19.151 0.099
3320.59022 19.457 0.074
3321.58589 19.155 0.072
3323.53380 19.389 0.090
3327.54497 19.230 0.080
3363.54181 19.202 0.079
3402.53332 19.244 0.069
3538.94208 19.289 0.086
3547.90342 19.667 0.114
3554.91164 19.338 0.086
3561.93086 19.452 0.062
3564.89417 19.623 0.080
3569.91629 19.197 0.076
3570.72977 19.523 0.146
3574.86972 19.467 0.096
3578.88646 19.658 0.082
3581.83285 19.166 0.069
3582.81723 19.111 0.060
3583.82612 18.966 0.050
3584.79779 19.481 0.065
3586.79621 19.412 0.051
3588.81825 19.352 0.067
3591.86169 19.509 0.057
3593.83585 19.332 0.074
3596.85380 19.021 0.070
3601.79797 19.139 0.061
3607.77536 19.223 0.051
3614.77323 19.131 0.041
3617.75022 19.476 0.074
3619.68160 19.491 0.086
3621.70862 19.072 0.050
3624.81014 19.650 0.115
3626.70556 19.367 0.067
3633.68327 19.286 0.093
3636.76634 18.949 0.067
3638.65981 19.494 0.086
3641.68884 19.158 0.052
3643.70954 19.578 0.081
3646.64280 19.313 0.072
3650.64760 19.547 0.085
3651.72157 19.518 0.072
3653.69277 19.410 0.067
3655.68399 19.034 0.047
3657.61237 19.637 0.090
3658.63914 19.390 0.087
3659.63058 19.272 0.082
3661.59945 19.025 0.094
3663.58616 19.331 0.102
3665.60279 19.340 0.068
3668.56079 19.431 0.073
3669.66327 19.093 0.064
3671.61606 19.396 0.079
3673.66620 19.234 0.084
