 457.76651 19.019 0.031
 458.75090 18.798 0.035
 459.70367 18.796 0.026
 461.71860 18.769 0.023
 461.84117 18.944 0.036
 462.55098 18.690 0.026
 465.84633 18.817 0.032
 466.70515 18.647 0.029
 467.81303 18.961 0.031
 468.71943 18.887 0.029
 469.72697 19.128 0.051
 470.78731 18.763 0.043
 471.83930 18.757 0.050
 472.76415 18.693 0.031
 473.67598 18.670 0.041
 474.75640 19.013 0.046
 475.64919 18.752 0.034
 476.80140 18.559 0.047
 477.78606 18.720 0.028
 478.59335 18.965 0.032
 479.79177 18.784 0.034
 480.62843 18.725 0.028
 481.61354 18.898 0.030
 482.77451 18.684 0.029
 483.56229 18.873 0.036
 484.56011 18.931 0.036
 485.56470 18.974 0.031
 487.58389 18.807 0.024
 488.54851 18.684 0.047
 488.68686 18.956 0.033
 489.63880 18.883 0.027
 490.60925 18.965 0.026
 491.56739 18.912 0.032
 492.55170 18.740 0.031
 492.62613 18.739 0.032
 493.55476 18.809 0.025
 494.54957 18.876 0.035
 495.55191 18.808 0.033
 496.54742 18.956 0.041
 496.76351 18.727 0.041
 498.54616 18.841 0.031
 499.54164 18.746 0.030
 500.53285 18.696 0.034
 501.53341 18.862 0.037
 507.65095 18.811 0.049
 508.60384 19.009 0.051
 510.54179 18.768 0.035
 511.65137 18.831 0.036
 512.68871 18.944 0.037
 513.68063 18.929 0.029
 514.55377 18.987 0.032
 515.54544 19.086 0.037
 516.54894 18.750 0.036
 517.55044 18.763 0.036
 518.58923 18.791 0.031
 519.53987 18.876 0.027
 521.54073 18.940 0.048
 523.55264 18.676 0.032
 524.53155 18.732 0.034
 526.53500 18.834 0.039
 526.63607 18.760 0.038
 527.53234 18.888 0.031
 530.62032 18.809 0.054
 531.54721 18.863 0.044
 532.53268 18.847 0.042
 533.53617 18.900 0.044
 534.54346 18.764 0.041
 535.65799 18.979 0.045
 552.64130 18.600 0.026
 553.49702 18.768 0.040
 554.55583 18.622 0.048
 561.55627 18.941 0.052
 566.49183 18.697 0.039
 567.49263 18.705 0.037
 569.48707 19.000 0.056
 571.54129 18.636 0.035
 572.49751 18.611 0.045
 573.50509 18.817 0.054
 574.53381 18.964 0.045
 575.51719 18.960 0.062
 577.47142 18.923 0.063
 578.48449 18.660 0.037
 583.46958 18.941 0.047
 673.85946 18.800 0.029
 689.84563 18.866 0.042
 699.83276 18.920 0.055
 701.87761 18.726 0.045
 704.82151 18.672 0.049
 706.82545 19.069 0.075
 707.87487 18.975 0.072
 712.89724 18.985 0.050
 715.86264 18.629 0.032
 726.88269 18.702 0.031
 728.84682 18.732 0.032
 729.82917 18.850 0.045
 733.88148 18.684 0.050
 742.82196 18.910 0.047
 745.75347 18.866 0.032
 747.81021 18.794 0.035
 748.76500 18.882 0.040
 750.85786 18.865 0.044
 751.75041 18.898 0.052
 755.70890 18.930 0.063
 759.77819 18.719 0.032
 760.83036 18.865 0.040
 763.82633 18.691 0.046
 771.84580 18.934 0.048
 775.83779 18.611 0.030
 778.80428 18.867 0.063
 780.83512 18.757 0.042
 787.84283 18.772 0.042
 792.77682 19.024 0.052
 796.79274 18.852 0.046
 798.80999 18.846 0.046
 816.81841 18.790 0.039
 817.80785 18.643 0.039
 822.76599 19.043 0.041
 826.63421 18.703 0.038
 827.74491 18.964 0.043
 830.82507 18.708 0.052
 831.67036 18.769 0.047
 832.80131 18.898 0.042
 833.70276 18.842 0.030
 834.79380 18.777 0.062
 837.79971 18.761 0.030
 839.62547 18.635 0.039
 841.80874 18.662 0.038
 843.73180 18.637 0.029
 844.68092 18.558 0.035
 850.70172 18.509 0.040
 854.72376 18.907 0.059
 855.77024 18.674 0.072
 856.71532 18.684 0.060
 858.63517 18.883 0.064
 860.72642 18.637 0.046
 874.73440 18.766 0.034
 876.65071 18.823 0.039
 879.61055 19.008 0.053
 881.54253 18.921 0.052
 887.62472 18.613 0.046
 892.58963 18.695 0.039
 895.57033 18.870 0.046
 895.58694 18.809 0.042
 900.53930 18.574 0.038
 920.54042 18.823 0.054
 925.49263 18.558 0.057
 933.50676 19.017 0.058
 951.51973 18.907 0.041
1040.91307 18.907 0.046
1051.90892 18.823 0.048
1065.86948 19.017 0.058
1068.83155 18.690 0.043
1069.82201 18.596 0.027
1071.83918 19.009 0.054
1077.87858 18.993 0.034
1079.78634 18.953 0.043
1083.80003 18.970 0.057
1088.86476 18.940 0.052
1093.86142 18.704 0.036
1102.83941 19.013 0.032
1107.82229 19.032 0.054
1113.83612 18.958 0.041
1119.76892 18.933 0.046
1126.74039 18.835 0.048
1130.70650 18.722 0.046
1132.71506 18.860 0.039
1136.83431 18.934 0.036
1142.72631 18.796 0.028
1151.82145 18.723 0.034
1154.82998 18.931 0.049
1157.78154 18.897 0.059
1161.77955 18.822 0.031
1163.75110 18.909 0.043
1166.78756 18.701 0.050
1170.83555 18.824 0.039
1174.81817 18.860 0.034
1178.73520 18.836 0.041
1181.70177 18.999 0.054
1185.78435 18.976 0.040
1187.73629 18.931 0.046
1189.80076 18.722 0.034
