2177.78993 18.911 0.066
2188.84128 18.788 0.076
2194.86969 18.310 0.030
2211.78296 18.740 0.055
2221.81832 18.727 0.069
2225.82432 18.347 0.030
2228.71952 18.984 0.061
2231.84447 18.926 0.052
2233.81243 18.691 0.039
2237.73595 18.880 0.052
2240.70272 18.871 0.056
2242.69793 18.632 0.055
2244.76448 18.539 0.070
2250.69840 18.961 0.055
2252.79647 18.830 0.046
2254.85460 18.881 0.049
2256.83029 18.683 0.039
2258.76883 19.000 0.052
2262.73344 18.895 0.048
2269.69637 18.843 0.057
2271.69990 18.917 0.062
2273.70670 18.935 0.062
2278.74641 18.268 0.035
2280.70734 19.006 0.050
2282.69016 18.977 0.051
2284.70154 18.786 0.038
2288.66880 18.603 0.031
2290.67050 18.983 0.057
2292.68601 18.924 0.059
2294.86037 18.937 0.074
2296.67365 18.694 0.063
2298.66070 18.296 0.032
2300.84933 18.614 0.066
2302.62331 18.913 0.056
2315.74038 18.955 0.058
2324.60978 18.866 0.046
2329.60167 18.340 0.041
2330.53588 18.975 0.072
2336.55895 18.800 0.058
2342.53649 18.950 0.074
2356.53202 18.838 0.070
2371.51831 18.320 0.051
2392.52155 18.406 0.059
2550.85551 18.528 0.050
2554.81672 19.003 0.079
2558.83703 18.845 0.057
2562.85250 18.338 0.036
2571.78610 18.465 0.059
2576.86000 18.920 0.056
2579.86412 18.898 0.058
2588.78721 18.939 0.061
2593.77225 18.400 0.039
2598.85093 18.915 0.063
2607.79143 18.923 0.051
2610.82421 18.934 0.083
2615.69649 19.064 0.050
2619.83190 18.972 0.058
2622.62725 18.486 0.042
2625.78116 18.459 0.036
2628.76873 18.964 0.085
2630.78201 18.976 0.089
2631.82551 18.925 0.078
2635.76892 18.569 0.038
2637.86346 18.484 0.037
2639.76738 18.984 0.044
2642.84521 18.929 0.065
2644.84751 18.849 0.048
2649.85795 18.357 0.032
2652.84617 18.970 0.062
2654.87516 18.867 0.061
2656.83497 18.757 0.058
2660.86443 18.322 0.043
2665.63776 18.486 0.035
2672.72032 18.960 0.058
2675.83977 19.013 0.056
2678.61206 19.030 0.064
2684.66329 18.821 0.061
2689.61761 19.114 0.083
2694.60138 18.795 0.050
2698.56593 18.342 0.035
2704.54759 18.745 0.050
2710.55906 18.987 0.077
2729.51495 18.367 0.051
2886.92334 18.713 0.127
2897.91446 18.808 0.089
2908.79737 18.409 0.037
2915.76768 18.808 0.048
2918.88888 18.867 0.063
2924.83235 19.038 0.064
2927.86166 18.774 0.059
2932.80952 19.138 0.078
2935.83335 18.870 0.055
2941.78568 18.299 0.029
2944.81685 18.995 0.066
2948.77992 18.766 0.049
2951.84862 18.567 0.037
2955.72365 18.993 0.083
2957.85992 19.021 0.087
2962.85353 18.650 0.038
2964.83075 18.330 0.025
2967.74570 18.973 0.053
2971.72975 18.550 0.037
2975.73632 18.943 0.049
2977.85021 18.982 0.053
2979.71266 18.776 0.045
2981.75815 18.665 0.068
2984.84391 18.640 0.039
2985.69462 18.966 0.055
2988.85823 18.919 0.052
2990.84082 18.924 0.045
2996.84943 18.458 0.035
2999.68088 18.887 0.051
3001.84759 19.054 0.058
3003.82773 18.764 0.049
3005.79961 18.577 0.031
3007.81203 18.334 0.024
3009.85346 19.136 0.048
3017.86783 18.590 0.048
3019.82157 19.127 0.058
3021.70632 18.800 0.032
3023.86208 18.899 0.070
3025.86328 18.799 0.048
3028.60917 18.955 0.050
3030.64569 18.985 0.046
3032.71665 18.911 0.046
3034.79850 18.859 0.043
3036.82511 18.762 0.041
3040.64854 18.866 0.066
3042.79460 18.919 0.077
3044.72885 18.884 0.064
3046.76908 18.735 0.058
3049.71353 18.840 0.043
3051.71170 19.013 0.058
3053.69160 18.783 0.038
3055.70430 18.729 0.050
3057.75468 18.637 0.037
3059.74525 18.333 0.030
3066.71861 18.746 0.055
3068.70119 18.559 0.051
3071.64354 19.011 0.094
3074.66636 18.954 0.070
3077.56638 18.421 0.036
3081.55825 18.968 0.046
3083.67420 18.971 0.044
3086.63255 18.715 0.049
3089.61288 18.391 0.038
3092.62487 19.050 0.076
3097.62382 18.661 0.050
3100.65961 18.570 0.056
3104.61763 19.020 0.063
3107.63887 18.886 0.063
3111.58716 18.392 0.043
3114.61183 19.051 0.050
3123.55464 18.920 0.081
3129.54669 18.661 0.058
3134.56558 18.886 0.055
3245.90931 18.598 0.046
3251.87363 18.971 0.048
3261.86646 18.908 0.056
3272.84036 18.954 0.064
3280.85433 18.992 0.055
3283.78530 18.912 0.045
3288.84322 18.613 0.041
3296.76897 18.759 0.035
3298.73370 18.259 0.025
3300.79007 18.524 0.037
3302.86715 18.959 0.057
