2090.92116 19.311 0.123
2105.91901 19.182 0.064
2106.88365 19.479 0.117
2113.86486 19.150 0.079
2116.86714 19.528 0.085
2123.81396 19.810 0.133
2128.82176 19.588 0.118
2129.85371 19.527 0.094
2130.88399 19.401 0.078
2131.87158 19.305 0.091
2132.80197 19.493 0.114
2133.89062 19.613 0.149
2134.80570 19.401 0.104
2135.83835 19.168 0.084
2136.85997 19.103 0.091
2137.84674 19.756 0.148
2140.80732 19.147 0.062
2142.78287 19.498 0.118
2143.81364 19.560 0.093
2144.86849 19.202 0.074
2155.87473 19.240 0.118
2156.82133 19.498 0.114
2160.74629 19.555 0.113
2162.75723 19.193 0.065
2165.73558 19.367 0.092
2166.75179 19.261 0.059
2167.79798 19.087 0.057
2171.73556 19.157 0.052
2172.74221 19.511 0.090
2173.72275 19.528 0.078
2177.61368 19.654 0.164
2184.69688 19.314 0.101
2185.66081 19.397 0.094
2187.71824 19.474 0.113
2188.72807 19.333 0.094
2190.68728 19.599 0.101
2191.69784 19.518 0.090
2192.65905 19.385 0.060
2193.68020 19.129 0.051
2194.64831 19.703 0.094
2200.62584 19.557 0.097
2201.66293 19.440 0.079
2203.71939 19.013 0.053
2206.60302 19.209 0.116
2211.63694 19.051 0.066
2212.63792 19.632 0.107
2214.63052 19.600 0.132
2215.64497 19.217 0.079
2217.63195 19.434 0.111
2219.67443 19.217 0.097
2224.70965 19.403 0.083
2226.63020 19.507 0.124
2228.55448 19.383 0.101
2229.61274 19.173 0.077
2231.56437 19.447 0.094
2233.60866 19.126 0.071
2235.65465 19.598 0.104
2238.54327 19.252 0.089
2240.64713 19.540 0.108
2242.61491 19.221 0.096
2245.53068 19.561 0.163
2248.59590 19.638 0.079
2250.56753 19.350 0.082
2252.62085 19.142 0.074
2257.62064 19.443 0.079
2262.61127 19.767 0.165
2266.60070 19.534 0.119
2272.57832 19.479 0.098
2274.56393 19.014 0.095
2277.59902 19.362 0.077
2283.59585 18.982 0.068
2290.59494 19.409 0.100
2292.60865 19.122 0.085
2294.60453 19.610 0.150
2296.57071 19.042 0.112
2298.58133 19.661 0.165
2300.58008 19.342 0.104
