 622.87876 19.626 0.106
 624.90532 19.157 0.067
 625.89277 19.468 0.068
 626.86429 19.483 0.080
 627.85051 19.246 0.070
 628.89160 19.193 0.062
 629.88940 19.487 0.088
 631.92035 19.105 0.062
 632.86085 19.392 0.075
 633.89628 19.237 0.061
 635.89115 19.317 0.065
 643.86015 19.198 0.064
 645.83188 19.587 0.088
 647.78959 19.020 0.100
 649.78699 19.507 0.111
 652.83420 19.592 0.079
 656.84735 19.375 0.058
 657.81961 19.246 0.081
 658.85991 19.331 0.097
 663.76617 19.339 0.085
 664.87109 19.151 0.058
 665.81838 19.809 0.060
 666.82893 19.390 0.062
 667.84815 19.308 0.055
 668.81897 19.515 0.049
 670.78455 18.996 0.065
 671.80659 18.979 0.036
 672.81214 19.426 0.045
 673.77952 19.261 0.058
 684.73991 18.782 0.051
 685.79476 19.378 0.072
 686.69602 19.300 0.071
 687.77738 19.152 0.048
 688.71942 19.575 0.053
 689.74657 19.609 0.057
 697.71270 18.996 0.053
 698.78381 19.003 0.052
 699.68285 19.373 0.050
 700.72362 19.388 0.064
 701.69585 19.090 0.064
 704.72383 19.051 0.058
 706.68949 19.314 0.096
 707.72705 19.275 0.076
 708.75120 19.183 0.072
 712.75175 19.565 0.070
 713.73312 19.307 0.050
 714.74810 19.252 0.046
 715.71365 19.561 0.075
 716.68173 19.483 0.057
 726.66435 19.402 0.068
 728.67506 19.235 0.059
 729.67720 19.471 0.062
 730.66157 19.588 0.072
 733.62806 19.195 0.082
 739.64802 19.295 0.076
 741.61382 19.101 0.045
 742.59006 19.436 0.069
 744.63719 19.219 0.063
 745.58812 19.319 0.070
 746.77892 19.626 0.080
 747.64940 19.217 0.060
 748.61112 19.358 0.071
 749.61651 19.441 0.086
 750.61036 19.259 0.060
 751.61876 19.356 0.079
 752.73318 19.215 0.074
 753.66881 19.366 0.074
 759.62666 19.524 0.064
 760.65233 19.171 0.054
 761.62837 19.263 0.061
 761.73364 18.922 0.080
 762.61976 19.251 0.087
 762.64931 19.392 0.087
 763.63597 19.317 0.074
 763.74672 19.448 0.096
 764.72267 19.687 0.150
 765.56804 19.244 0.103
 766.60549 19.280 0.094
 766.70838 19.458 0.117
 767.61303 19.096 0.097
 767.67464 19.057 0.120
 767.77526 19.529 0.130
 769.59586 19.298 0.086
 769.66957 19.602 0.082
 770.60198 19.247 0.073
 771.63506 19.358 0.069
 772.59690 19.370 0.070
 773.60200 19.117 0.059
 773.75421 19.422 0.116
 774.59500 19.105 0.067
 775.55290 19.515 0.067
 776.63381 19.426 0.071
 777.60807 19.103 0.058
 778.61147 19.756 0.107
 779.63835 19.388 0.082
 779.74867 19.368 0.078
 780.63822 19.303 0.076
 781.55255 19.437 0.073
 781.73088 19.390 0.084
 782.61593 19.264 0.077
 782.74191 19.373 0.091
 783.53510 19.297 0.062
 784.57703 18.933 0.057
 785.60390 19.571 0.078
 785.74947 18.983 0.059
 786.60756 19.631 0.071
 787.68801 19.329 0.070
 788.62084 19.254 0.066
 788.64639 18.993 0.061
 790.56954 19.081 0.063
 792.54750 19.717 0.105
 795.61219 19.689 0.093
 796.54108 19.775 0.137
 796.72646 19.784 0.154
 797.70124 19.553 0.086
 798.56388 19.388 0.066
 799.70183 19.461 0.078
 800.61682 19.488 0.073
 802.67687 19.280 0.118
 805.60420 19.427 0.091
 806.61439 19.663 0.124
 808.54579 19.232 0.094
 816.67678 19.448 0.074
 817.58687 19.459 0.066
 819.54967 19.753 0.090
 820.62597 19.504 0.081
 822.54653 19.636 0.107
 824.57232 19.276 0.095
 825.64546 19.156 0.097
 828.60562 19.266 0.052
 829.57222 19.639 0.087
 832.57912 19.329 0.068
 833.59900 19.565 0.090
 834.56860 19.090 0.083
 836.54673 19.263 0.096
 838.57969 19.079 0.080
 840.58945 19.385 0.082
 845.54118 19.280 0.071
 850.56432 19.473 0.093
 855.56932 19.853 0.135
 859.55713 19.524 0.093
 866.52170 19.483 0.094
 962.92555 19.281 0.078
 966.92504 19.459 0.068
 970.90143 19.558 0.086
 976.88207 19.510 0.114
 986.83643 19.643 0.114
 987.85006 19.565 0.085
 991.91809 19.028 0.059
 996.92201 19.419 0.078
 998.89312 19.091 0.070
1004.79170 18.932 0.070
1006.82031 19.767 0.103
1020.88977 19.597 0.088
1025.92755 19.100 0.067
1035.74248 19.456 0.079
1037.77168 19.101 0.069
1041.77986 19.191 0.060
1045.74156 19.246 0.061
1048.72275 19.185 0.072
1052.76561 19.446 0.070
1055.63891 19.337 0.075
1058.85087 19.419 0.088
1059.76885 19.032 0.077
1061.72163 19.478 0.086
1064.80551 19.621 0.121
1068.70692 19.417 0.079
1072.68705 19.768 0.069
1076.66485 19.205 0.058
1078.67539 19.432 0.068
1081.68795 19.451 0.069
1084.62612 19.230 0.061
1087.64601 19.334 0.067
1090.70240 19.208 0.070
1092.73450 19.458 0.092
1094.64120 19.203 0.060
1102.61137 19.432 0.065
1106.70622 19.431 0.045
1110.62533 18.737 0.069
1116.58381 19.624 0.077
1120.57239 19.414 0.091
1126.64772 19.690 0.075
1129.54619 19.787 0.110
1132.52924 19.994 0.130
1135.57931 19.544 0.077
1138.62900 19.380 0.065
1140.60643 19.493 0.064
1144.66397 19.224 0.074
1151.54357 19.258 0.082
1155.54518 19.553 0.078
1159.54063 19.370 0.089
1162.57303 19.558 0.074
1164.68660 19.137 0.068
1170.54501 19.643 0.076
1178.65506 19.305 0.075
1182.66697 18.998 0.063
1183.70531 19.704 0.101
1185.68846 18.991 0.064
1188.68780 19.247 0.070
1191.57155 19.139 0.081
1202.58663 19.168 0.082
1205.53808 19.519 0.079
1211.55853 19.034 0.082
1217.56918 19.468 0.087
1220.57165 19.490 0.088
1229.52437 19.332 0.101
1238.52067 18.901 0.105
1327.90492 19.230 0.131
1330.82161 19.169 0.095
1335.87336 19.210 0.087
1340.89286 19.587 0.090
1348.92891 19.383 0.073
1354.90251 19.210 0.078
1360.92224 19.578 0.094
1365.91844 19.168 0.077
1367.84195 19.422 0.100
1374.91399 19.400 0.084
1394.85017 19.317 0.086
1395.88165 19.344 0.075
1397.80336 19.609 0.096
1401.83039 19.210 0.065
1402.91528 19.397 0.069
1407.83837 19.704 0.087
1412.73367 19.346 0.080
1417.89201 19.417 0.076
1430.72463 19.222 0.084
1432.73532 19.366 0.060
1435.69177 19.276 0.086
1439.65818 19.617 0.087
1442.66186 19.361 0.075
1447.73707 19.154 0.099
1451.67329 19.042 0.061
1455.69300 18.877 0.064
1460.73374 19.327 0.071
1462.63936 19.332 0.090
1470.64558 19.532 0.087
1471.77239 19.334 0.076
1472.63280 19.453 0.097
1475.63854 19.011 0.070
1477.56760 19.020 0.084
1481.58538 18.971 0.065
1484.63427 19.100 0.064
1487.62940 19.459 0.071
1490.66814 19.354 0.070
1492.56780 19.476 0.098
1495.52458 19.431 0.082
1499.55323 19.293 0.101
1502.55136 19.843 0.141
1505.61791 19.251 0.094
1508.55326 19.215 0.071
1509.52956 19.483 0.093
1512.63144 19.387 0.102
1515.60608 19.234 0.068
1517.60955 19.443 0.079
1520.59680 19.208 0.070
1524.54451 19.047 0.080
1526.58465 19.568 0.078
1531.63621 19.023 0.077
1543.59369 19.471 0.087
1546.60853 19.767 0.080
1551.57030 19.212 0.062
1555.60383 19.188 0.073
1562.58240 18.796 0.071
1569.56153 19.322 0.067
