 466.55842 17.546 0.013
 466.57365 17.554 0.012
 466.60427 17.599 0.013
 466.63380 17.576 0.013
 467.55168 17.469 0.013
 467.58112 17.456 0.013
 467.61059 17.451 0.011
 467.64010 17.469 0.012
 469.56106 17.495 0.016
 469.59966 17.540 0.014
 469.63129 17.563 0.015
 471.61359 17.616 0.017
 471.62880 17.575 0.017
 472.54576 17.448 0.016
 472.56049 17.493 0.020
 472.57517 17.548 0.015
 472.58981 17.573 0.016
 622.89233 17.468 0.019
 624.91888 17.536 0.015
 625.90634 17.478 0.015
 626.87785 17.562 0.016
 627.86409 17.515 0.017
 628.90516 17.596 0.016
 629.90294 17.560 0.017
 631.93390 17.537 0.017
 632.87443 17.494 0.018
 633.90987 17.493 0.015
 635.90470 17.508 0.015
 643.87373 17.516 0.015
 645.84544 17.529 0.016
 647.80317 17.561 0.024
 649.80055 17.604 0.022
 656.86092 17.498 0.014
 657.83320 17.544 0.019
 658.87349 17.534 0.019
 663.77977 17.526 0.023
 664.88470 17.500 0.015
 665.83195 17.564 0.013
 666.84251 17.532 0.014
 667.86175 17.475 0.012
 668.83255 17.552 0.012
 670.79811 17.584 0.016
 671.82018 17.559 0.011
 672.82573 17.503 0.011
 673.79309 17.603 0.015
 684.75350 17.524 0.013
 685.80835 17.484 0.016
 686.70964 17.555 0.015
 687.79098 17.519 0.014
 688.73299 17.536 0.012
 689.76016 17.570 0.013
 697.72631 17.535 0.014
 698.79741 17.482 0.015
 699.69644 17.560 0.015
 700.73721 17.534 0.014
 701.70942 17.523 0.015
 704.73745 17.585 0.017
 706.70311 17.544 0.027
 707.74067 17.571 0.018
 708.76482 17.568 0.017
 712.76538 17.579 0.014
 713.74674 17.556 0.012
 714.76171 17.476 0.012
 715.72728 17.610 0.014
 716.69535 17.495 0.015
 726.69554 17.564 0.013
 728.68867 17.579 0.014
 729.69083 17.540 0.017
 730.67521 17.494 0.014
 733.64166 17.603 0.018
 739.66165 17.550 0.017
 741.62745 17.590 0.014
 742.60371 17.507 0.015
 744.65080 17.580 0.015
 745.60174 17.489 0.013
 746.79251 17.546 0.017
 747.66305 17.574 0.015
 748.62476 17.477 0.014
 749.63016 17.582 0.018
 750.62398 17.554 0.018
 751.63244 17.504 0.017
 752.74683 17.597 0.017
 753.68246 17.515 0.016
 759.64034 17.506 0.015
 760.66598 17.552 0.014
 761.64205 17.523 0.015
 761.74729 17.587 0.017
 762.63341 17.571 0.017
 762.66296 17.591 0.020
 763.64962 17.534 0.016
 763.76038 17.588 0.020
 765.58168 17.594 0.022
 766.61915 17.481 0.019
 766.72203 17.579 0.024
 767.62666 17.572 0.022
 767.68831 17.506 0.026
 767.76457 17.496 0.019
 769.60949 17.500 0.016
 769.68322 17.523 0.017
 770.61564 17.522 0.016
 771.64870 17.530 0.016
 772.61055 17.508 0.016
 773.61568 17.530 0.016
 773.76787 17.601 0.020
 774.60866 17.511 0.016
 775.56655 17.548 0.014
 776.64748 17.566 0.015
 777.62173 17.482 0.014
 778.62510 17.597 0.021
 779.65206 17.489 0.016
 779.76234 17.588 0.018
 780.65187 17.493 0.016
 781.56622 17.567 0.016
 781.74667 17.582 0.018
 782.63174 17.574 0.020
 782.76108 17.572 0.021
 783.54871 17.577 0.013
 784.59071 17.560 0.015
 785.61753 17.491 0.014
 785.76312 17.510 0.015
 786.62121 17.571 0.014
 787.70166 17.576 0.016
 788.63451 17.522 0.015
 788.66006 17.493 0.015
 790.58320 17.499 0.017
 792.56115 17.514 0.017
 795.62583 17.495 0.017
 796.55475 17.573 0.022
 796.74007 17.467 0.029
 797.71488 17.604 0.017
 798.57756 17.464 0.015
 799.71550 17.547 0.015
 800.63053 17.561 0.015
 802.69053 17.534 0.023
 805.61785 17.513 0.021
 806.62803 17.502 0.016
 808.55947 17.511 0.019
 816.69046 17.548 0.015
 817.60053 17.481 0.014
 819.56330 17.481 0.016
 820.63963 17.535 0.015
 822.56017 17.451 0.016
 824.58599 17.524 0.019
 825.65913 17.500 0.019
 828.61929 17.560 0.015
 829.58589 17.512 0.014
 832.59277 17.528 0.018
 833.61265 17.530 0.016
 834.58224 17.558 0.017
 836.56036 17.616 0.021
 838.59334 17.472 0.017
 840.60310 17.500 0.017
 845.55451 17.548 0.017
 850.57799 17.592 0.018
 855.58298 17.607 0.024
 859.57078 17.451 0.017
 866.53531 17.543 0.017
 962.93912 17.541 0.019
 966.93859 17.508 0.017
 970.91501 17.616 0.017
 976.89563 17.564 0.019
 986.85005 17.611 0.020
 987.86362 17.510 0.016
 991.93192 17.594 0.015
 996.93562 17.537 0.015
 998.90667 17.494 0.015
1004.80530 17.576 0.018
1006.83387 17.474 0.017
1020.90337 17.598 0.018
1035.75609 17.587 0.017
1037.78529 17.550 0.016
1041.79345 17.580 0.016
1045.75518 17.512 0.014
1052.77928 17.565 0.017
1055.65247 17.486 0.014
1058.86447 17.503 0.021
1059.78246 17.580 0.018
1061.73520 17.470 0.017
1064.81913 17.479 0.021
1068.72054 17.572 0.017
1072.70068 17.588 0.016
1076.67844 17.524 0.014
1078.68902 17.572 0.016
1081.70156 17.577 0.014
1084.63975 17.494 0.014
1087.65964 17.517 0.015
1090.71604 17.467 0.016
1092.74814 17.492 0.018
1094.65481 17.523 0.013
1106.71985 17.506 0.011
1110.63897 17.464 0.019
1116.59744 17.506 0.015
1120.58605 17.527 0.017
1126.66137 17.539 0.015
1129.55980 17.498 0.017
1132.54288 17.511 0.017
1135.59297 17.623 0.016
1138.64263 17.615 0.015
1140.62002 17.486 0.013
1144.67761 17.548 0.017
1151.55722 17.540 0.017
1155.55882 17.526 0.015
1159.55426 17.575 0.016
1162.58667 17.566 0.013
1164.70024 17.513 0.017
1170.55864 17.568 0.015
1178.66873 17.598 0.017
1182.68060 17.492 0.015
1183.71896 17.520 0.017
1185.70214 17.467 0.014
1188.70143 17.452 0.014
1191.58520 17.631 0.021
1202.60030 17.584 0.020
1205.55172 17.540 0.016
1211.57218 17.515 0.022
1217.58281 17.591 0.017
1220.58532 17.575 0.017
1229.53805 17.527 0.020
1238.53428 17.520 0.035
1327.91846 17.579 0.030
1330.83515 17.585 0.021
1335.88691 17.611 0.020
1340.90644 17.476 0.016
1348.94251 17.471 0.015
1354.91606 17.578 0.017
1360.93579 17.539 0.017
1365.93201 17.608 0.019
1367.85550 17.537 0.021
1374.92761 17.556 0.020
1394.86376 17.529 0.020
1395.89524 17.530 0.016
1397.81691 17.595 0.022
1401.84394 17.586 0.017
1402.92889 17.565 0.016
1407.85195 17.544 0.016
1412.74727 17.573 0.016
1417.90563 17.582 0.017
1430.73823 17.561 0.019
1432.74894 17.446 0.013
1435.70534 17.590 0.019
1439.67182 17.516 0.017
1442.67550 17.493 0.015
1447.75070 17.540 0.022
1451.68693 17.576 0.017
1455.70664 17.543 0.019
1460.74736 17.553 0.017
1462.65299 17.551 0.017
1470.65925 17.552 0.015
1471.77838 17.520 0.016
1472.64647 17.573 0.018
1475.65215 17.547 0.017
1477.58123 17.582 0.019
1481.59898 17.516 0.018
1484.64794 17.515 0.016
1487.64302 17.484 0.014
1490.68181 17.506 0.016
1492.58145 17.502 0.017
1495.53825 17.576 0.017
1499.56687 17.544 0.022
1502.56498 17.530 0.017
1505.63157 17.535 0.019
1508.56695 17.517 0.016
1509.54324 17.536 0.017
1512.64510 17.561 0.020
1515.61980 17.574 0.017
1517.62329 17.586 0.017
1520.61044 17.558 0.017
1524.55816 17.491 0.017
1526.59826 17.526 0.017
1531.64986 17.543 0.019
1543.60734 17.628 0.017
1546.62217 17.625 0.016
1551.58396 17.576 0.016
1555.61744 17.524 0.016
1562.59605 17.579 0.019
1569.57521 17.406 0.015
1575.60103 17.586 0.015
1580.57601 17.584 0.017
1583.57867 17.558 0.017
1587.55846 17.469 0.017
1597.54393 17.558 0.021
1603.55204 17.510 0.017
1608.52775 17.519 0.020
1703.91262 17.482 0.017
1705.91816 17.496 0.018
1716.87852 17.522 0.018
1717.88892 17.595 0.017
1729.92460 17.498 0.013
1732.89440 17.504 0.015
1740.84542 17.576 0.018
1742.89319 17.480 0.017
1744.86235 17.567 0.017
1745.88655 17.515 0.018
1749.86701 17.579 0.014
1750.83892 17.490 0.017
1751.85078 17.547 0.014
1752.81210 17.531 0.016
1753.81317 17.543 0.017
1754.83983 17.567 0.018
1755.80517 17.487 0.020
1756.83465 17.567 0.028
1757.78385 17.574 0.023
1758.78834 17.506 0.016
1759.83271 17.566 0.015
1761.81376 17.604 0.016
1762.80014 17.567 0.017
1763.80314 17.526 0.015
1764.79564 17.594 0.014
1765.79010 17.519 0.019
1766.73114 17.623 0.021
1768.81026 17.511 0.017
1769.71964 17.566 0.017
1771.83569 17.464 0.021
1772.77807 17.595 0.015
1773.74539 17.501 0.015
1776.76820 17.477 0.015
1784.74484 17.476 0.015
1788.81036 17.550 0.015
1803.77070 17.489 0.015
1806.76481 17.559 0.018
1808.83444 17.500 0.019
1811.76283 17.576 0.012
1814.80968 17.573 0.014
1817.77533 17.571 0.012
1822.65279 17.536 0.015
1826.80390 17.519 0.016
1829.74618 17.487 0.017
1846.79418 17.565 0.017
1850.75091 17.465 0.019
1854.80699 17.559 0.014
1858.73086 17.476 0.017
1862.72975 17.599 0.015
1867.75422 17.512 0.016
1871.76080 17.489 0.015
2085.90914 17.601 0.029
2086.88843 17.531 0.023
2103.89525 17.573 0.016
2105.92315 17.512 0.019
2106.89098 17.523 0.020
2112.84336 17.537 0.017
2116.87111 17.494 0.017
2123.81803 17.537 0.020
2128.82553 17.532 0.022
2129.85750 17.437 0.018
2130.84387 17.593 0.023
2131.83748 17.529 0.020
2132.80627 17.593 0.024
2133.89460 17.625 0.028
2134.81000 17.467 0.023
2135.84408 17.561 0.024
2137.89208 17.472 0.023
2140.81134 17.584 0.021
2142.75205 17.556 0.020
2143.81755 17.590 0.020
2144.82425 17.509 0.016
2155.87863 17.529 0.026
2156.82521 17.559 0.022
2160.75460 17.488 0.022
2162.76139 17.539 0.018
2166.75600 17.583 0.018
2167.76446 17.553 0.017
2168.71363 17.477 0.017
2171.73955 17.529 0.017
2172.74617 17.572 0.019
2177.63966 17.522 0.021
2184.70130 17.480 0.023
2185.66480 17.543 0.022
2186.68965 17.564 0.027
2187.68483 17.576 0.025
2188.73199 17.554 0.021
2190.69136 17.547 0.019
2191.66474 17.526 0.019
2192.66325 17.554 0.016
2193.68432 17.554 0.016
2194.65442 17.494 0.017
2203.55089 17.539 0.021
2206.60721 17.599 0.029
2211.64130 17.544 0.020
2212.64513 17.527 0.020
2213.65095 17.519 0.022
2214.64214 17.594 0.025
2215.64912 17.485 0.019
2217.63582 17.530 0.023
2219.67868 17.562 0.020
