2124.56185 16.745 0.009
2129.50354 16.692 0.007
2132.47829 16.592 0.007
2136.47918 16.750 0.009
2140.49056 16.667 0.008
2166.57968 16.780 0.009
2171.55467 16.732 0.007
2178.54362 16.782 0.010
2192.56731 16.533 0.007
2343.87498 16.699 0.007
2354.91304 16.545 0.007
2364.85847 16.664 0.009
2378.88222 16.653 0.008
2385.74169 16.619 0.007
2389.70495 16.737 0.009
2392.70916 16.686 0.011
2396.90485 16.552 0.007
2400.87746 16.700 0.007
2402.72257 16.676 0.007
2404.76361 16.780 0.007
2406.74008 16.873 0.009
2414.70638 16.734 0.007
2416.64193 16.771 0.010
2424.64088 16.649 0.007
2426.64747 16.733 0.008
2431.85669 16.881 0.010
2433.81345 16.634 0.007
2435.60298 16.907 0.007
2437.82785 16.682 0.008
2440.67715 16.688 0.007
2443.79567 16.825 0.008
2445.80256 16.552 0.007
2453.49785 16.646 0.009
2458.58777 16.742 0.009
2460.78138 16.579 0.008
2462.81591 16.644 0.008
2463.80115 16.875 0.007
2465.73744 16.742 0.007
2467.67112 16.567 0.007
2469.71112 16.619 0.007
2471.55964 16.592 0.007
2473.68943 16.774 0.007
2483.69059 16.758 0.008
2488.74510 16.794 0.010
2491.63744 16.632 0.009
2494.58698 16.666 0.007
2496.64186 16.593 0.007
2498.68567 16.724 0.007
2500.70822 16.813 0.008
2502.72508 16.702 0.009
2510.62332 16.741 0.007
2516.61555 16.551 0.008
2519.48696 16.805 0.009
2524.52846 16.817 0.007
2528.60555 16.620 0.008
2539.48415 16.778 0.009
2543.54649 16.524 0.007
2544.51584 16.764 0.008
2548.61498 16.601 0.010
2560.48368 16.538 0.010
2568.48847 16.879 0.015
2710.85034 16.544 0.007
2725.84597 16.647 0.007
2730.91059 16.538 0.007
2735.87744 16.652 0.007
2747.84797 16.536 0.009
2754.85930 16.604 0.007
2758.77796 16.739 0.009
2764.78775 16.550 0.007
2768.82481 16.747 0.007
2783.62024 16.567 0.007
2785.67262 16.678 0.007
2787.74620 16.809 0.008
2789.79831 16.594 0.007
2791.78404 16.596 0.007
2793.83055 16.708 0.007
2795.77298 16.737 0.007
2797.76038 16.785 0.007
2809.55247 16.749 0.008
2811.54167 16.811 0.009
2812.75656 16.772 0.008
2814.62773 16.778 0.008
2815.79343 16.726 0.008
2817.53335 16.619 0.008
2818.80918 16.634 0.007
2820.52955 16.532 0.007
2826.51529 16.767 0.008
2834.55235 16.668 0.009
2836.47556 16.706 0.008
2837.47722 16.521 0.007
2839.47143 16.624 0.007
2841.49496 16.749 0.008
2844.48832 16.618 0.008
2847.51068 16.553 0.010
2850.72049 16.604 0.007
2852.71502 16.681 0.007
2854.71847 16.782 0.010
2857.60731 16.598 0.007
2861.48428 16.651 0.012
2863.47921 16.742 0.009
2866.51188 16.683 0.008
2869.50997 16.609 0.008
2874.58920 16.654 0.008
2878.50544 16.743 0.007
2883.48981 16.739 0.008
2888.49457 16.739 0.014
2894.53135 16.541 0.007
2898.51255 16.723 0.009
2921.54724 16.592 0.008
2932.53728 16.879 0.010
3053.88954 16.695 0.007
3134.80600 16.732 0.008
