2104.87278 19.355 0.072
2112.91310 19.233 0.081
2115.88914 19.411 0.096
2116.91702 19.180 0.075
2117.87540 19.373 0.082
2123.87100 19.446 0.099
2128.87091 19.099 0.105
2130.80969 19.429 0.090
2131.80271 19.185 0.085
2132.84744 19.648 0.144
2133.85849 19.428 0.120
2134.85306 19.229 0.108
2135.88740 19.260 0.080
2136.89375 19.183 0.108
2140.85651 19.404 0.128
2141.76669 19.345 0.124
2142.86349 19.281 0.090
2143.86408 19.237 0.078
2144.79191 19.362 0.069
2156.71706 19.268 0.095
2160.79627 19.290 0.085
2162.80662 19.467 0.089
2165.79408 19.303 0.085
2166.79744 19.554 0.086
2167.73069 19.337 0.084
2168.75525 19.139 0.074
2172.79356 19.172 0.070
2172.81303 19.251 0.069
2173.74958 19.235 0.071
2174.73333 19.548 0.074
2177.68143 19.392 0.084
2184.74276 18.962 0.088
2185.70619 19.377 0.126
2187.65102 19.381 0.148
2189.73264 19.396 0.146
2190.73273 19.396 0.105
2192.70142 19.499 0.064
2193.72234 19.455 0.070
2194.69344 19.362 0.081
2200.70785 19.454 0.097
2203.59609 19.312 0.096
2206.64580 19.173 0.094
2211.69781 19.454 0.099
2212.68442 19.528 0.107
2214.68442 19.372 0.155
2215.72044 19.526 0.139
2217.67959 19.343 0.100
2219.71656 19.536 0.118
2222.76587 19.224 0.115
2223.67096 19.521 0.127
2225.63517 19.192 0.070
2228.59688 19.323 0.088
2230.53499 19.429 0.113
2232.54798 19.154 0.072
2234.58999 19.452 0.083
2236.57925 19.116 0.073
2239.52677 19.078 0.093
2241.57156 19.459 0.114
2243.60994 19.275 0.086
2249.56609 19.357 0.071
2251.61618 19.162 0.067
2254.56495 19.407 0.116
2256.59116 19.745 0.158
2259.61205 19.294 0.077
2262.61853 19.283 0.109
2266.61040 19.263 0.102
2271.58533 19.566 0.124
2273.58457 19.182 0.106
2276.57923 19.436 0.121
2280.57316 19.225 0.097
2285.56912 19.185 0.064
2289.60500 19.027 0.061
2291.61024 19.631 0.101
2293.60656 19.140 0.072
2295.60327 19.382 0.096
2297.60784 19.336 0.084
2299.60249 19.508 0.113
2301.59402 19.349 0.131
2460.92727 19.528 0.174
2464.88465 19.466 0.084
2466.87816 19.397 0.123
2468.87241 19.253 0.079
2470.86334 19.572 0.087
2472.88343 19.340 0.083
2481.86891 19.572 0.169
2483.93030 19.334 0.072
2486.93111 19.496 0.141
2489.81187 19.353 0.088
2497.80833 19.450 0.095
2498.81563 19.386 0.098
2499.90067 19.103 0.063
2500.90908 19.208 0.084
2501.89560 19.435 0.090
2502.87587 19.386 0.097
2508.78646 19.528 0.219
2516.81882 19.481 0.116
2517.86582 19.284 0.093
2518.84009 19.322 0.096
2519.79137 19.422 0.076
2520.83355 19.500 0.123
2521.78414 19.190 0.073
2524.78705 19.174 0.093
2526.81901 19.568 0.077
2529.77755 19.137 0.055
2535.73716 19.446 0.102
2537.74363 19.504 0.143
2538.84413 19.553 0.135
2539.74006 19.384 0.088
2540.78432 19.132 0.088
2541.75210 19.356 0.080
2542.72173 19.535 0.094
2544.70339 19.289 0.073
2545.71523 19.495 0.079
2547.73337 19.164 0.067
2548.75299 19.213 0.075
2550.74811 19.391 0.100
2551.73528 19.294 0.080
2552.75066 19.460 0.082
2553.69144 19.273 0.106
2554.74379 19.423 0.084
2555.75177 19.252 0.080
2556.73099 19.538 0.089
