2167.87173 18.936 0.050
2186.84550 18.717 0.061
2190.83091 18.610 0.031
2192.87354 19.008 0.046
2193.79512 18.659 0.028
2202.79458 18.961 0.045
2214.84223 18.931 0.067
2224.79666 18.943 0.043
2227.70753 18.931 0.046
2229.71301 18.617 0.046
2231.68136 18.908 0.051
2233.64970 18.738 0.036
2236.66205 18.607 0.040
2239.63007 18.602 0.040
2241.71700 19.098 0.060
2243.78688 18.867 0.050
2247.85258 18.819 0.043
2248.85526 18.575 0.031
2250.78760 18.940 0.046
2252.70639 19.001 0.041
2254.69754 18.634 0.030
2257.70181 18.728 0.036
2260.70724 18.924 0.036
2264.71769 18.844 0.038
2266.69861 19.073 0.049
2270.76576 19.006 0.046
2271.84682 19.043 0.031
2272.75196 18.618 0.043
2274.74351 18.951 0.045
2276.80490 18.800 0.053
2278.66914 18.809 0.050
2280.74750 18.458 0.028
2282.74340 18.897 0.041
2284.81762 18.541 0.028
2289.80686 18.840 0.039
2294.79142 18.726 0.065
2298.80576 18.600 0.041
2300.78337 18.923 0.067
2302.75649 18.314 0.035
2315.68225 18.684 0.036
2324.54046 18.812 0.054
2328.52739 18.834 0.060
2340.51749 18.483 0.041
2364.51016 18.791 0.065
2385.52764 18.959 0.064
2529.87176 18.760 0.040
2539.87173 18.847 0.051
2545.83858 19.069 0.061
2552.89744 18.283 0.045
2556.88611 19.125 0.059
2560.79534 18.904 0.055
2561.79685 18.718 0.044
2565.80298 18.681 0.046
2574.75304 19.012 0.048
2578.82138 18.937 0.053
2586.74377 18.676 0.044
2590.79205 18.715 0.044
2596.79876 18.960 0.057
2605.83855 18.667 0.038
2609.80359 18.448 0.040
2610.63614 18.743 0.045
2610.74162 18.940 0.064
2610.84798 19.289 0.087
2611.64822 18.660 0.049
2611.71853 18.774 0.062
2613.62940 18.975 0.070
2613.70724 18.955 0.067
2614.67741 18.937 0.062
2614.76078 19.015 0.067
2614.85236 18.994 0.053
2615.66143 18.575 0.044
2615.78356 18.802 0.043
2615.84128 18.876 0.056
2617.74454 18.965 0.060
2617.85300 19.097 0.082
2618.66671 18.712 0.044
2618.76029 18.845 0.043
2619.62341 18.575 0.036
2619.73018 18.532 0.029
2619.85452 18.763 0.045
2620.65334 18.897 0.053
2620.73853 19.031 0.045
2620.85526 18.440 0.035
2621.68750 18.902 0.034
2621.76301 18.858 0.040
2621.85622 19.071 0.050
2622.65331 18.608 0.045
2622.73472 18.766 0.046
2622.85562 18.863 0.045
2623.65204 19.139 0.064
2623.74012 18.425 0.030
2623.85144 18.659 0.036
2624.68260 18.960 0.053
2624.75370 19.126 0.054
2624.84850 18.651 0.040
2625.66762 18.821 0.043
2625.71950 18.857 0.043
2626.63646 18.456 0.039
2627.74422 18.555 0.053
2627.76500 18.401 0.039
2627.81813 18.457 0.045
2628.66101 18.899 0.055
2628.73807 18.953 0.072
2628.80515 19.054 0.061
2629.65673 18.602 0.046
2629.76509 18.839 0.051
2629.78595 18.937 0.053
2629.84486 18.982 0.060
2630.64460 18.667 0.049
2630.72411 18.518 0.039
2630.80450 18.702 0.069
2631.65608 19.011 0.066
2631.73886 19.184 0.081
2631.84821 18.428 0.049
2632.61205 18.728 0.035
2632.68576 18.806 0.039
2632.73882 18.842 0.038
2632.81937 18.919 0.045
2634.61085 19.054 0.046
2634.70087 18.814 0.041
2635.66104 18.909 0.041
2635.73837 18.991 0.043
2635.78639 19.147 0.056
2635.84131 19.047 0.055
2636.68893 18.801 0.035
2636.76930 18.826 0.049
2636.84899 18.782 0.053
2637.65097 18.397 0.029
2637.72956 18.564 0.030
2637.83268 18.798 0.036
2638.63223 18.969 0.046
2638.70419 19.044 0.053
2638.73317 19.063 0.062
2638.83262 18.471 0.040
2639.60532 18.783 0.033
2639.68566 18.889 0.034
2639.84171 19.062 0.041
2640.61426 18.529 0.036
2640.75625 18.733 0.040
2641.61439 19.111 0.062
2641.75081 18.451 0.033
2641.86162 18.649 0.048
2642.61252 18.870 0.045
2642.71428 18.932 0.056
2643.61944 18.803 0.038
2643.76310 18.895 0.046
2644.60207 18.410 0.036
2644.71262 18.630 0.038
2645.61691 18.947 0.238
2645.75295 18.444 0.031
2645.85934 18.659 0.054
2646.62173 18.921 0.051
2646.71780 18.893 0.048
2646.74698 18.855 0.046
2649.61911 18.921 0.045
2649.71156 19.086 0.045
2650.63929 18.880 0.039
2650.70085 19.023 0.053
2650.81063 18.955 0.049
2651.63533 18.520 0.035
2651.73111 18.716 0.038
2652.60050 18.903 0.045
2652.67946 18.999 0.072
2652.77704 18.415 0.030
2652.86345 18.613 0.039
2653.60835 18.843 0.050
2653.78515 19.135 0.072
2654.62699 18.707 0.049
2654.70403 18.855 0.054
2654.79249 18.917 0.055
2654.84465 18.857 0.045
2655.61263 18.503 0.034
2655.81616 18.738 0.045
2656.62411 18.938 0.056
2656.69796 19.077 0.072
2656.77310 18.580 0.050
2656.87038 18.580 0.050
2657.62650 18.810 0.049
2657.86684 19.096 0.091
2658.58802 18.586 0.049
2658.66041 18.646 0.040
2658.68757 18.711 0.050
2658.76857 18.815 0.076
2659.64605 18.927 0.049
2659.78121 18.621 0.069
2660.60075 18.854 0.046
2660.67957 18.942 0.060
2660.75408 19.025 0.072
2661.60582 18.684 0.029
2661.65961 18.813 0.038
2661.86454 18.804 0.059
2662.64451 18.558 0.038
2662.69413 18.675 0.045
2662.78016 18.760 0.049
2663.65913 19.060 0.056
2664.66913 18.823 0.050
2664.70682 18.912 0.062
2665.69457 18.758 0.033
2665.82669 18.932 0.057
2666.64895 18.432 0.028
2666.73859 18.624 0.035
2666.76674 18.650 0.029
2666.83277 18.749 0.054
2667.68391 19.028 0.054
2668.72558 18.969 0.061
2668.75827 18.889 0.045
2670.71135 18.454 0.048
2671.69385 18.833 0.056
2672.67099 18.693 0.069
2672.77502 18.886 0.046
2672.81930 18.859 0.049
2674.67588 19.048 0.053
2674.72516 19.013 0.051
2674.79798 18.433 0.033
2675.65463 18.853 0.051
2675.76145 18.958 0.046
2676.71434 18.794 0.045
2676.74402 18.767 0.041
2677.66138 18.618 0.054
2677.72009 18.532 0.033
2678.63444 18.970 0.045
2678.76615 19.100 0.053
2678.78669 18.982 0.043
2679.65496 18.712 0.045
2679.79087 18.785 0.057
2680.67344 18.552 0.033
2680.77692 18.735 0.036
2681.61547 19.032 0.061
2681.72698 18.672 0.046
2682.59286 18.897 0.053
2683.62802 18.697 0.050
2687.60744 18.540 0.046
2692.62115 19.013 0.066
2696.59736 18.942 0.054
2701.58905 18.672 0.055
2708.51874 18.541 0.050
2715.51437 18.597 0.056
2870.93268 18.689 0.064
2890.86718 18.705 0.057
2895.90302 18.503 0.030
2900.86726 18.826 0.036
2911.85264 18.865 0.035
2917.76660 18.886 0.046
2922.88880 18.870 0.066
2926.82169 18.644 0.040
2931.74994 19.005 0.049
2934.79076 18.487 0.028
2940.77126 18.783 0.036
2943.77543 18.906 0.046
2947.78408 18.772 0.035
2950.69786 18.790 0.044
2954.72120 18.730 0.050
2956.76655 18.991 0.046
2958.80821 18.832 0.043
2962.80535 18.610 0.033
2965.82836 18.846 0.038
2968.69607 18.786 0.039
2973.76954 18.568 0.031
2976.63599 18.513 0.036
2978.83706 19.181 0.056
2980.75201 18.645 0.034
2982.76011 18.932 0.043
2984.79168 18.658 0.035
2987.67309 18.639 0.038
2989.63150 18.768 0.035
2991.70359 18.456 0.029
2993.71549 18.878 0.046
2995.79031 18.563 0.031
2997.76092 18.839 0.043
3000.70954 18.881 0.045
3002.69782 18.563 0.030
3004.69869 18.887 0.038
3006.64215 19.009 0.046
3008.79708 18.883 0.041
3010.71666 19.039 0.064
3011.77162 18.973 0.075
3015.78919 18.836 0.051
