2123.92911 19.005 0.071
2130.91972 19.143 0.083
2131.92152 18.891 0.072
2132.91971 19.156 0.077
2134.92126 19.058 0.088
2140.92095 19.148 0.083
2142.90855 19.127 0.103
2144.91896 19.116 0.070
2156.89230 19.005 0.088
2161.85927 19.180 0.086
2173.87257 19.316 0.068
2186.80962 19.196 0.131
2192.84264 19.138 0.062
2201.82913 19.367 0.061
2214.81070 19.070 0.078
2221.75363 19.054 0.070
2224.76634 19.015 0.057
2227.66897 19.231 0.075
2229.68243 19.084 0.072
2230.82660 19.083 0.068
2234.84097 19.189 0.095
2237.76141 19.218 0.070
2241.68666 19.075 0.075
2243.74053 18.963 0.067
2248.82110 19.186 0.057
2250.80780 18.982 0.054
2252.67210 18.956 0.054
2254.66315 19.271 0.068
2257.66981 19.194 0.068
2260.67652 18.879 0.048
2264.68191 18.913 0.060
2266.66803 19.290 0.079
2270.67571 19.285 0.071
2271.81606 19.111 0.055
2272.82401 19.283 0.093
2274.66154 19.191 0.083
2276.77163 19.261 0.075
2277.82494 19.048 0.057
2279.84254 19.278 0.072
2280.81608 19.288 0.086
2282.70572 19.049 0.055
2283.86685 19.474 0.117
2288.77429 19.226 0.092
2290.81158 18.980 0.064
2292.78462 19.059 0.081
2294.76093 18.840 0.086
2296.77657 19.282 0.120
2298.73327 18.947 0.067
2300.74375 19.211 0.105
2302.72041 19.140 0.104
2315.65152 18.980 0.051
2323.59607 18.940 0.046
2327.58148 18.938 0.063
2333.59149 19.128 0.103
2339.56784 19.049 0.065
2345.52891 19.016 0.070
2351.50702 19.271 0.081
2369.50445 19.095 0.077
2385.49012 19.021 0.091
2529.83582 18.858 0.060
2539.83830 19.210 0.090
2545.80825 18.922 0.070
2552.86153 18.968 0.065
2556.85291 18.936 0.050
2560.76134 19.213 0.072
2564.86960 18.935 0.056
2573.86673 19.095 0.070
2578.79109 19.141 0.069
2583.84550 18.944 0.072
2590.75135 19.009 0.063
2596.76396 18.926 0.062
2605.79124 19.006 0.056
2609.76337 19.075 0.072
2614.72176 19.107 0.079
2618.77677 19.131 0.068
2621.70184 18.932 0.043
2624.60778 19.296 0.092
2627.70660 19.384 0.118
2629.72955 19.039 0.065
2632.65550 19.288 0.076
2635.70274 19.252 0.058
2638.67371 19.056 0.053
2640.77060 18.952 0.057
2642.72648 19.232 0.093
2644.72918 18.974 0.057
2646.68372 18.975 0.056
2650.73898 19.265 0.076
2652.79668 19.002 0.055
2654.76207 19.292 0.084
2656.66748 18.956 0.077
2658.62926 18.951 0.064
2660.64757 19.106 0.068
2662.65851 18.994 0.063
2664.63857 19.186 0.074
2666.70194 19.160 0.054
2668.68806 19.002 0.055
2670.65017 19.117 0.081
2672.78894 19.049 0.067
2674.68969 19.240 0.078
2676.67878 18.958 0.060
2678.73204 19.348 0.078
2680.64279 19.055 0.061
2682.68849 19.389 0.105
2687.56832 19.254 0.086
2693.52755 19.165 0.061
2696.56423 19.267 0.086
2701.54586 19.050 0.083
2707.54763 19.065 0.072
2714.53972 18.951 0.074
2839.91619 18.977 0.068
2867.88725 19.046 0.074
2885.86501 19.261 0.064
2892.89351 19.264 0.091
2897.86247 19.128 0.072
2903.90827 19.189 0.071
2907.78269 19.050 0.057
2911.82013 19.008 0.045
2916.87055 19.238 0.060
2922.85427 19.009 0.078
2926.78595 18.981 0.056
2930.85568 18.933 0.051
2934.75768 19.130 0.057
2940.73721 19.093 0.054
2943.74277 18.867 0.056
2947.75143 18.928 0.054
2949.84141 18.944 0.046
2953.70861 19.246 0.095
2956.73393 19.126 0.057
2958.76028 19.060 0.072
2962.77279 18.934 0.045
2965.79582 19.028 0.051
2968.66172 18.913 0.062
2973.78661 18.918 0.042
2976.79905 19.194 0.061
2978.70672 18.966 0.057
2980.71912 19.165 0.058
2982.71186 18.944 0.056
2984.75899 19.268 0.081
2986.84163 19.087 0.082
2988.81201 19.144 0.060
2989.76734 18.959 0.045
2991.66246 18.957 0.049
2993.68290 19.221 0.071
2995.75073 19.061 0.049
2997.72841 19.133 0.069
2999.69258 19.111 0.051
3001.78744 19.029 0.057
3003.75809 19.167 0.063
3005.71995 19.120 0.058
3007.64135 18.880 0.046
3009.63921 19.209 0.069
3011.73875 19.217 0.088
3013.74295 18.995 0.055
3017.74428 18.850 0.049
3019.67231 19.044 0.060
3021.79086 18.942 0.051
3023.65264 19.015 0.043
3025.62053 19.231 0.055
3027.66991 19.034 0.045
3029.65491 19.251 0.058
3031.72485 19.166 0.058
3033.78849 18.987 0.042
3035.79532 19.224 0.058
3038.77293 19.246 0.081
3041.61344 19.311 0.107
3043.64748 19.032 0.074
3045.71038 18.972 0.060
3047.66415 19.136 0.068
3048.59289 19.109 0.048
3050.61242 18.951 0.038
3052.61361 19.212 0.060
3054.60901 18.947 0.068
3056.60625 19.126 0.053
3058.60026 19.061 0.055
3060.64982 19.335 0.069
3064.66762 19.195 0.091
3068.53573 19.122 0.077
3070.59667 18.970 0.091
3073.62783 19.095 0.098
3076.54143 18.975 0.088
3078.63682 19.036 0.050
3082.61463 18.969 0.043
3085.51571 19.252 0.078
3087.65391 19.126 0.076
3090.62004 18.995 0.065
3096.53590 19.069 0.090
3099.60568 19.150 0.096
3102.58427 18.984 0.067
3104.57100 19.133 0.070
3107.55359 19.123 0.092
3110.55273 19.015 0.088
3113.53063 19.227 0.096
3128.50311 19.189 0.092
3140.51010 19.240 0.076
3216.87434 18.987 0.096
3248.85955 18.870 0.061
3264.80930 18.990 0.040
3270.87608 19.248 0.061
3274.76175 19.012 0.083
3277.88379 19.172 0.065
3287.76550 19.218 0.050
3295.72393 19.270 0.046
3299.78020 19.070 0.036
3301.77746 19.050 0.075
3304.83779 18.939 0.056
3309.74357 19.046 0.053
3311.74156 19.178 0.061
3320.78450 19.091 0.048
3323.73068 19.095 0.068
3327.75651 19.018 0.048
3330.71515 19.227 0.083
3334.81408 19.160 0.084
3338.86252 18.917 0.050
3339.76188 18.885 0.050
3354.77778 19.188 0.071
3358.82648 19.061 0.046
3365.75656 19.245 0.071
3372.77295 19.220 0.063
3378.68556 19.216 0.061
3391.75332 18.860 0.061
3399.72210 18.951 0.057
3403.70942 18.954 0.050
3406.67894 19.112 0.045
3410.63190 19.244 0.054
3415.62911 19.111 0.049
3427.59277 19.308 0.086
3433.61536 19.129 0.078
3438.54458 19.135 0.055
3446.50168 19.050 0.077
3455.52502 19.096 0.096
3461.51904 18.903 0.057
3473.47833 18.944 0.065
3575.93694 19.456 0.102
3592.92883 18.988 0.041
3601.92891 19.075 0.074
3619.83084 19.278 0.069
3629.90434 19.043 0.051
3633.86939 18.934 0.057
3639.78189 19.072 0.051
3644.81849 19.170 0.055
3651.76170 19.136 0.055
3654.80921 19.066 0.055
3658.77324 18.948 0.060
3661.84395 19.172 0.074
3668.81670 19.171 0.063
3672.80498 19.034 0.051
3676.76177 19.405 0.075
3684.82380 18.952 0.043
3687.79821 19.338 0.065
3690.71805 19.000 0.062
3693.75210 19.041 0.056
3695.78488 19.471 0.069
3698.76659 19.021 0.057
3700.79520 18.960 0.041
3703.72607 19.203 0.047
3705.79324 18.973 0.041
3708.78117 18.820 0.051
3712.73880 19.243 0.055
3714.80902 19.184 0.047
3717.67146 18.999 0.054
3719.84398 19.018 0.078
3721.80494 19.117 0.061
3726.70077 19.069 0.074
3730.73307 19.091 0.045
3732.72511 19.076 0.040
3734.85594 19.170 0.061
3737.75690 19.006 0.038
3739.82690 18.973 0.049
3741.83982 19.280 0.093
3743.73694 19.199 0.064
3746.77942 19.152 0.084
3748.73264 18.917 0.061
3749.73821 18.986 0.074
3751.74957 19.344 0.083
