2125.62533 15.605 0.009
2129.70073 15.566 0.007
2132.64227 15.468 0.006
2136.54633 15.850 0.009
2141.55810 15.742 0.007
2144.64737 15.743 0.007
2160.61582 15.870 0.009
2188.50518 15.520 0.008
2211.50985 15.464 0.009
2332.87776 15.739 0.009
2347.84165 15.850 0.008
2357.86918 15.589 0.008
2372.85709 15.842 0.009
2383.88281 15.352 0.006
2388.79973 15.926 0.009
2390.82910 15.874 0.009
2397.70936 15.446 0.007
2401.83849 15.529 0.007
2403.91551 15.611 0.007
2405.90290 15.517 0.007
2414.91328 15.884 0.009
2416.86028 15.848 0.009
2424.83132 15.512 0.007
2428.85625 15.366 0.007
2434.75460 15.833 0.008
2436.80336 15.822 0.008
2438.76410 15.710 0.008
2441.74184 15.518 0.006
2445.64738 15.986 0.009
2448.67239 15.948 0.009
2455.70603 15.842 0.008
2459.62612 15.438 0.005
2463.55746 15.977 0.009
2466.65955 15.729 0.008
2468.68970 15.767 0.008
2470.67227 15.888 0.008
2472.69738 15.857 0.008
2481.57390 15.369 0.007
2484.63643 15.416 0.007
2486.72848 15.537 0.008
2489.60245 15.905 0.008
2490.48631 15.773 0.008
2490.69669 15.646 0.008
2491.48717 15.691 0.009
2492.55008 15.818 0.008
2493.49113 15.705 0.008
2493.65826 15.881 0.008
2495.76013 15.937 0.009
2498.52368 15.532 0.006
2500.56821 15.546 0.007
2502.57939 15.461 0.007
2508.67979 15.300 0.007
2512.62613 15.955 0.009
2517.57998 15.767 0.008
2520.59536 15.647 0.008
2528.50065 15.948 0.009
2538.50706 15.701 0.008
2542.53430 15.572 0.008
2552.50829 15.873 0.009
2556.59241 15.877 0.009
2563.50682 15.573 0.007
2575.53467 15.927 0.009
2707.87955 15.773 0.008
2714.91495 15.544 0.007
2729.84883 15.722 0.009
2734.78931 15.294 0.006
2744.92674 15.888 0.009
2753.90071 15.754 0.009
2757.81296 15.430 0.007
2761.83008 15.619 0.008
2767.80817 15.843 0.009
2775.73450 15.426 0.008
2783.83855 15.532 0.007
2785.76418 15.840 0.009
2787.61449 15.651 0.008
2789.77122 15.785 0.008
2791.72764 15.676 0.008
2794.94181 15.894 0.009
2796.84141 15.686 0.007
2797.90261 15.769 0.009
2809.73057 15.841 0.009
2811.65765 15.665 0.009
2812.72939 15.763 0.009
2813.84297 15.871 0.009
2814.76225 15.730 0.008
2816.62697 15.355 0.006
2818.59818 15.651 0.008
2820.80490 15.565 0.007
2826.76838 15.928 0.009
2835.65677 15.608 0.008
2839.72183 15.545 0.008
2841.73111 15.437 0.007
2843.66169 15.867 0.008
2845.66827 15.948 0.009
2850.53631 15.673 0.008
2852.54873 15.597 0.009
2854.55241 15.503 0.007
2856.74280 15.785 0.010
2858.69544 15.596 0.007
2862.60815 15.727 0.009
2865.71174 15.345 0.007
2868.59794 15.853 0.008
2876.59425 15.585 0.008
2879.64453 15.571 0.007
2884.67488 15.416 0.008
2892.66328 15.882 0.010
2895.63697 15.802 0.008
2900.56519 15.508 0.008
2906.51710 15.887 0.010
2911.54127 15.821 0.009
2918.56527 15.656 0.009
2930.58624 15.953 0.009
3059.82158 15.755 0.008
3064.83838 15.586 0.008
3068.79225 15.365 0.007
3070.87088 15.350 0.007
3073.82695 15.973 0.009
3075.86501 15.962 0.009
3080.76926 15.712 0.007
3082.89293 15.853 0.008
3085.82753 15.604 0.007
3086.89992 15.695 0.007
3088.82013 15.487 0.006
3090.73324 15.885 0.008
3096.88844 15.687 0.009
3098.90833 15.798 0.007
3099.92165 15.848 0.009
3101.76035 15.755 0.009
3103.79334 15.748 0.008
3104.85193 15.747 0.011
3106.86523 15.744 0.008
3108.78526 15.517 0.006
3109.84469 15.586 0.007
3110.85106 15.558 0.007
3112.83636 15.407 0.006
3114.80096 15.496 0.006
3116.88891 15.376 0.007
3122.92695 15.927 0.009
3125.88746 15.874 0.009
3127.83073 15.738 0.008
3128.83691 15.687 0.007
3130.71808 15.335 0.006
3131.68462 15.602 0.009
3134.83213 15.404 0.008
3135.91623 15.509 0.007
3138.67053 15.840 0.008
3139.89572 15.445 0.006
3140.89527 15.697 0.007
3142.78427 15.894 0.008
3144.80438 15.872 0.008
3146.83347 15.842 0.008
3151.76726 15.521 0.007
3151.92322 15.779 0.008
3152.77217 15.472 0.007
3153.77553 15.440 0.007
3154.83980 15.515 0.008
3156.88060 15.488 0.007
3162.59046 15.673 0.008
3163.77143 15.870 0.009
3164.75366 15.835 0.008
3164.88670 15.861 0.009
3165.72726 15.775 0.006
3167.61358 15.540 0.008
3168.87545 15.852 0.008
3169.74341 15.690 0.007
3170.82835 15.776 0.007
3171.79964 15.702 0.005
3172.77059 15.611 0.007
3173.86860 15.748 0.008
3174.72739 15.383 0.006
3175.52856 15.849 0.008
3175.62674 15.926 0.008
3175.68048 15.487 0.006
3175.73613 15.355 0.006
3176.53643 15.854 0.009
3176.69635 15.568 0.008
3177.77661 15.362 0.007
3179.52140 15.763 0.007
3179.90066 15.558 0.007
3180.73850 15.855 0.007
3182.80310 15.742 0.008
3183.75806 15.890 0.009
3184.71910 15.830 0.008
3185.72261 15.831 0.008
3193.55405 15.919 0.008
3194.56571 15.951 0.009
3195.69725 15.418 0.006
3195.81782 15.639 0.007
3196.61871 15.866 0.008
3197.54346 15.860 0.008
3197.84690 15.627 0.008
3199.64061 15.924 0.008
3202.53490 15.742 0.007
3203.67649 15.888 0.008
3204.67090 15.878 0.007
3205.52980 15.610 0.007
3206.73517 15.877 0.008
3209.65515 15.653 0.007
3210.65522 15.626 0.007
3211.62566 15.523 0.007
3217.66987 15.348 0.007
3218.66817 15.493 0.008
3219.62438 15.979 0.010
3223.66938 15.943 0.009
3224.71747 15.909 0.008
3226.63971 15.847 0.008
3228.61869 15.745 0.008
3229.65117 15.763 0.007
3230.68466 15.767 0.007
3231.58866 15.560 0.006
3232.62516 15.580 0.007
3238.63696 15.328 0.006
3239.71600 15.463 0.007
3240.48912 15.859 0.008
3241.67180 15.514 0.007
3245.57299 15.853 0.012
3246.67868 15.880 0.009
3247.59783 15.800 0.009
3249.54535 15.681 0.008
3250.67635 15.832 0.009
3253.64557 15.697 0.008
3256.65556 15.616 0.008
3260.56529 15.737 0.008
3265.49578 15.814 0.009
3267.54945 15.812 0.008
3272.60739 15.743 0.008
3275.50148 15.390 0.008
3278.61731 15.482 0.006
3282.49679 15.952 0.009
3288.56315 15.861 0.007
3293.53375 15.642 0.005
3295.54225 15.540 0.005
3300.52755 15.357 0.007
3312.52806 15.765 0.009
3417.86256 15.651 0.006
3422.88890 15.456 0.005
3426.87994 15.360 0.006
3429.86498 15.916 0.008
3432.90528 15.877 0.008
3442.90784 15.645 0.007
3445.82083 15.315 0.005
3447.87116 15.360 0.006
3449.88803 15.455 0.006
3452.90518 15.833 0.007
3453.77706 15.822 0.009
3455.84766 15.835 0.009
3456.85876 15.837 0.007
3457.77643 15.713 0.007
3458.81999 15.757 0.007
3459.79458 15.679 0.007
3467.89736 15.520 0.006
3469.80701 15.697 0.006
3470.84713 15.615 0.006
3472.77837 15.886 0.007
3473.87341 15.926 0.008
3474.84466 15.902 0.008
3477.78236 15.811 0.007
3478.89665 15.873 0.007
3480.84863 15.758 0.007
3481.84850 15.721 0.006
3483.79292 15.548 0.006
3496.74680 15.796 0.007
3497.81456 15.836 0.008
3498.93577 15.893 0.007
3499.74322 15.709 0.006
3500.74781 15.664 0.006
3501.83852 15.791 0.005
3502.69414 15.482 0.005
3503.70697 15.458 0.005
3504.72134 15.442 0.006
3506.81025 15.566 0.007
3508.80321 15.452 0.006
3509.70660 15.709 0.007
3511.69333 15.876 0.008
3512.76228 15.755 0.008
3517.80271 15.850 0.008
3520.83791 15.860 0.007
3521.65709 15.594 0.006
3522.76732 15.794 0.007
3523.80198 15.786 0.007
3524.78968 15.719 0.007
3525.76933 15.651 0.007
3526.85468 15.750 0.007
3528.57330 15.879 0.008
3530.79874 15.488 0.006
3537.76655 15.858 0.007
3538.69604 15.840 0.007
3540.66999 15.753 0.007
3544.74429 15.693 0.007
3546.86821 15.782 0.009
3547.82839 15.729 0.008
3550.65484 15.668 0.006
3551.65846 15.798 0.005
3552.69163 15.724 0.007
3553.69437 15.880 0.008
3554.68649 15.951 0.009
3555.71305 15.927 0.008
3556.74132 15.929 0.008
3558.57712 15.721 0.007
3558.85447 15.454 0.006
3559.67301 15.792 0.007
3560.62613 15.724 0.006
3561.56644 15.574 0.006
3561.83356 15.919 0.007
3562.61058 15.604 0.007
3562.83344 15.890 0.008
3563.66006 15.675 0.007
3564.55364 15.385 0.006
3569.61236 15.310 0.006
3573.68100 15.560 0.007
3573.70793 15.291 0.006
3574.70896 15.499 0.006
3575.64784 15.882 0.007
3575.79300 15.422 0.006
3576.71028 15.811 0.007
3577.75856 15.641 0.006
3578.69523 15.881 0.007
3579.64056 15.809 0.007
3580.67711 15.841 0.007
3581.69348 15.852 0.007
3582.61926 15.749 0.006
3583.65584 15.786 0.007
3584.66462 15.782 0.007
3585.66271 15.738 0.006
3586.68710 15.742 0.006
3588.74516 15.742 0.006
3589.70653 15.623 0.006
3590.70261 15.582 0.006
3592.67476 15.460 0.005
3597.63451 15.885 0.008
3597.64371 15.902 0.008
3601.67896 15.867 0.008
3602.67914 15.858 0.008
3603.65927 15.807 0.007
3607.65774 15.699 0.007
3608.67373 15.694 0.007
3615.60100 15.814 0.007
3618.60455 15.907 0.007
3620.56780 15.815 0.007
3628.56983 15.539 0.007
3630.58386 15.478 0.007
3632.61132 15.437 0.007
3634.51473 15.888 0.008
3639.52052 15.837 0.007
3641.56725 15.867 0.009
3644.53207 15.770 0.007
3649.51268 15.525 0.006
3651.57356 15.577 0.008
3655.53873 15.431 0.006
3657.53189 15.802 0.008
3659.53369 15.916 0.009
3662.53822 15.864 0.009
3665.49565 15.796 0.008
3671.51159 15.551 0.008
3777.84312 15.300 0.006
3782.87906 15.820 0.007
3785.84073 15.869 0.008
3788.86087 15.828 0.008
3791.82836 15.736 0.008
3793.87052 15.717 0.007
3795.85794 15.605 0.008
3798.82114 15.415 0.006
3799.84532 15.410 0.006
3800.84023 15.361 0.007
3801.89971 15.413 0.006
3802.86528 15.441 0.006
3803.90058 15.349 0.006
3805.81704 15.859 0.007
3806.78328 15.845 0.009
3807.80241 15.862 0.009
3808.81008 15.833 0.008
3809.89517 15.859 0.007
3810.86178 15.806 0.007
3811.85337 15.771 0.007
3812.84947 15.757 0.008
3813.84241 15.752 0.007
3814.84131 15.704 0.007
3817.87454 15.626 0.007
3818.89898 15.632 0.007
3819.81664 15.385 0.005
3820.78629 15.309 0.005
3821.78944 15.584 0.006
3822.82883 15.352 0.006
3823.78899 15.967 0.008
3824.75522 15.875 0.008
3825.82011 15.959 0.008
3826.74859 15.821 0.007
3827.81636 15.863 0.007
3828.79102 15.846 0.009
3829.77316 15.797 0.009
3830.75398 15.725 0.007
3832.76007 15.683 0.006
3833.77323 15.686 0.006
3834.75899 15.612 0.006
3835.74807 15.531 0.006
3836.77915 15.564 0.006
3837.74649 15.440 0.006
3837.91842 15.786 0.007
3838.75826 15.411 0.007
3839.75407 15.291 0.006
3840.72006 15.606 0.007
3840.92505 15.638 0.007
3841.75860 15.426 0.006
3841.90927 15.577 0.007
3842.86350 15.478 0.006
3845.73410 15.900 0.013
3845.92634 15.445 0.007
3846.74486 15.854 0.007
3847.81419 15.937 0.009
3848.76586 15.875 0.007
3849.76503 15.852 0.007
3850.70969 15.782 0.007
3850.88346 15.957 0.009
3851.72431 15.782 0.007
3851.88911 15.934 0.008
3852.71282 15.734 0.007
3852.89509 15.898 0.008
3853.70118 15.658 0.006
3853.86951 15.876 0.007
3856.69128 15.523 0.006
3856.85800 15.796 0.006
3857.92893 15.848 0.008
3858.77762 15.585 0.006
3859.82610 15.635 0.007
3860.68534 15.459 0.006
3860.92419 15.737 0.008
3861.68343 15.577 0.006
3861.78704 15.508 0.006
3862.72015 15.457 0.006
3862.87913 15.614 0.007
3863.65416 15.859 0.008
3863.87502 15.568 0.006
3864.69112 15.911 0.008
3864.88115 15.543 0.006
3865.70193 15.890 0.008
3865.83864 15.384 0.006
3865.91538 15.549 0.006
3866.70037 15.880 0.007
3866.83991 15.329 0.005
3866.91882 15.501 0.006
3867.64321 15.847 0.008
3867.83078 15.387 0.006
3867.90200 15.398 0.006
3868.72629 15.881 0.008
3868.87801 15.317 0.006
3869.70619 15.854 0.008
3869.88721 15.312 0.006
3872.93184 15.556 0.007
3873.65972 15.701 0.007
3873.80252 15.831 0.007
3873.87445 15.873 0.008
3874.75815 15.791 0.008
3875.67183 15.631 0.006
3875.82771 15.790 0.007
3875.91822 15.895 0.007
3876.64906 15.559 0.006
3877.64721 15.527 0.006
3877.79852 15.741 0.006
3877.87242 15.786 0.007
3880.84809 15.721 0.007
3880.92692 15.816 0.008
3881.67728 15.315 0.005
3881.88873 15.747 0.007
3882.58929 15.927 0.009
3882.76559 15.470 0.006
3882.83981 15.619 0.006
3882.90862 15.750 0.006
3883.65497 15.834 0.007
3883.87649 15.660 0.006
3886.61708 15.873 0.008
3886.80987 15.333 0.005
3886.88170 15.524 0.006
3887.59043 15.831 0.007
3887.79302 15.335 0.005
3887.89257 15.493 0.006
3888.60649 15.795 0.007
3889.67285 15.816 0.007
3889.95108 15.507 0.008
3890.65798 15.768 0.007
3891.68255 15.782 0.007
3891.81073 15.926 0.007
3891.89271 15.431 0.006
3892.60771 15.701 0.008
3893.63916 15.711 0.007
3893.88380 15.857 0.008
3894.68668 15.740 0.007
3894.91094 15.831 0.007
3896.62738 15.559 0.008
3900.54565 15.844 0.013
3900.73204 15.587 0.006
3900.81069 15.733 0.007
3900.87935 15.838 0.008
3901.55583 15.913 0.008
3901.73714 15.562 0.007
3901.81442 15.692 0.008
3901.88332 15.824 0.008
3902.58003 15.917 0.007
3902.75797 15.535 0.006
3902.88082 15.783 0.008
3903.66961 15.271 0.005
3904.56684 15.899 0.007
3904.72982 15.330 0.006
3904.79893 15.531 0.006
3904.90107 15.716 0.007
3905.56355 15.857 0.007
3905.74027 15.311 0.005
3905.81030 15.491 0.006
3905.87888 15.614 0.006
3906.57807 15.852 0.008
3906.71873 15.499 0.006
3906.79110 15.419 0.006
3906.87415 15.568 0.007
3907.60885 15.855 0.007
3907.80346 15.407 0.007
3907.87619 15.547 0.009
3908.54500 15.764 0.007
3908.73063 15.858 0.008
3908.81067 15.376 0.006
3908.89381 15.509 0.006
3909.54688 15.767 0.008
3909.55287 15.749 0.007
3909.72955 15.920 0.007
3909.82004 15.374 0.006
3910.59895 15.775 0.007
3912.54598 15.666 0.006
3912.73333 15.891 0.007
3912.82728 15.829 0.007
3913.53747 15.602 0.006
3913.74293 15.907 0.008
3913.83183 15.914 0.007
3914.56128 15.618 0.007
3915.53897 15.518 0.006
3915.74101 15.863 0.007
3915.83919 15.936 0.009
3916.57769 15.561 0.007
3916.82162 15.923 0.008
3917.63287 15.615 0.007
3917.83223 15.903 0.008
3918.61979 15.545 0.006
3918.82989 15.875 0.008
3919.55804 15.353 0.006
3919.77665 15.813 0.006
3920.52440 15.562 0.007
3920.72046 15.659 0.007
3920.80588 15.791 0.007
3921.52055 15.740 0.008
3921.73433 15.666 0.009
3922.72424 15.585 0.007
3930.56514 15.840 0.007
3930.80214 15.357 0.006
3931.51318 15.769 0.008
3932.54077 15.778 0.007
3932.81250 15.294 0.005
3933.52715 15.704 0.006
3933.71164 15.855 0.007
3933.78371 15.893 0.008
3934.50114 15.624 0.006
3934.67111 15.842 0.007
3934.74097 15.864 0.007
3935.55094 15.689 0.007
3935.72234 15.860 0.008
3935.81984 15.860 0.008
3936.50438 15.550 0.007
