2104.87278 19.127 0.060
2112.91310 18.905 0.060
2115.88914 18.937 0.063
2116.91702 18.655 0.047
2117.87540 18.957 0.057
2123.87100 19.010 0.068
2128.87091 18.683 0.071
2130.80969 18.662 0.048
2131.80271 18.970 0.070
2132.84744 18.763 0.063
2133.85849 18.954 0.075
2134.85306 18.806 0.072
2135.88740 19.170 0.073
2136.89375 18.873 0.078
2140.85651 18.872 0.074
2141.76669 18.983 0.087
2142.86349 18.859 0.063
2143.86408 18.781 0.051
2144.79191 18.845 0.044
2156.71706 18.987 0.073
2160.79627 19.008 0.064
2162.80662 18.972 0.055
2165.79408 18.743 0.050
2166.79744 19.027 0.054
2167.73069 18.761 0.051
2168.75525 19.054 0.066
2172.79356 19.119 0.064
2172.81303 18.907 0.050
2173.74958 18.855 0.050
2174.73333 19.056 0.048
2177.68143 18.900 0.055
2184.74276 18.757 0.070
2185.70619 18.896 0.078
2187.65102 18.955 0.096
2189.73264 19.078 0.100
2190.73273 18.743 0.057
2192.70142 18.733 0.034
2193.72234 19.016 0.046
2194.69344 18.749 0.046
2200.70785 18.745 0.050
2203.59609 18.879 0.063
2206.64580 18.918 0.071
2211.69781 18.742 0.051
2212.68442 19.004 0.066
2214.68442 18.849 0.087
2215.72044 18.747 0.065
2217.67959 18.721 0.055
2219.71656 18.755 0.056
2222.76587 19.046 0.092
2223.67096 18.714 0.058
2225.63517 18.781 0.047
2228.59688 18.982 0.062
2230.53499 19.010 0.076
2232.54798 19.075 0.067
2234.58999 18.943 0.054
2236.57925 19.074 0.068
2239.52677 18.785 0.071
2241.57156 18.873 0.065
2243.60994 18.824 0.055
2249.56609 18.834 0.044
2251.61618 19.009 0.056
2254.56495 18.717 0.062
2256.59116 18.751 0.062
2259.61205 18.948 0.055
2262.61853 18.737 0.063
2266.61040 18.965 0.073
2271.58533 18.758 0.059
2273.58457 18.684 0.064
2276.57923 18.993 0.076
2280.57316 19.042 0.076
2285.56912 18.769 0.041
2289.60500 18.778 0.047
2291.61024 18.825 0.048
2293.60656 18.796 0.051
2295.60327 19.024 0.065
2297.60784 18.935 0.056
2299.60249 18.999 0.069
2301.59402 18.995 0.090
2460.92727 19.102 0.117
2464.88465 18.947 0.055
2466.87816 19.009 0.085
2468.87241 18.950 0.061
2470.86334 18.979 0.053
2472.88343 19.141 0.068
2481.86891 18.835 0.083
2483.93030 18.845 0.046
2486.93111 18.598 0.062
2489.81187 18.915 0.059
2497.80833 18.954 0.062
2498.81563 18.751 0.056
2499.90067 18.930 0.054
2500.90908 18.852 0.060
2501.89560 18.917 0.056
2502.87587 18.809 0.057
2508.78646 18.785 0.110
2516.81882 18.805 0.063
2517.86582 18.638 0.052
2518.84009 19.033 0.071
2519.79137 18.802 0.045
2520.83355 18.976 0.074
2521.78414 18.708 0.047
2524.78705 19.017 0.079
2526.81901 18.987 0.046
2529.77755 18.712 0.039
2535.73716 18.799 0.058
2537.74363 18.757 0.071
2538.84413 18.960 0.076
2539.74006 18.752 0.051
2540.78432 19.063 0.079
2541.75210 18.778 0.048
2542.72173 19.025 0.059
2544.70339 18.985 0.054
2545.71523 18.830 0.045
2547.73337 18.838 0.050
2548.75299 18.813 0.052
2550.74811 18.680 0.052
2551.73528 18.867 0.053
2552.75066 18.656 0.040
2553.69144 18.892 0.070
2554.74379 18.678 0.044
2555.75177 18.982 0.061
2556.73099 18.701 0.043
2557.74333 19.053 0.054
2558.69987 18.692 0.045
2559.65678 18.857 0.055
2560.68991 18.699 0.040
2562.70812 18.708 0.049
2563.71614 18.999 0.059
2564.73253 18.760 0.061
2565.72798 18.925 0.070
2566.70696 18.756 0.054
2571.69468 19.056 0.071
2572.76270 18.828 0.070
2573.70082 19.154 0.092
2574.68056 18.804 0.043
2576.72503 18.902 0.054
2577.68326 18.955 0.068
2578.66833 18.898 0.063
2579.67847 18.864 0.063
2580.68676 18.917 0.055
2583.66298 18.761 0.062
2584.66529 18.996 0.062
2587.65004 18.689 0.053
2588.66191 18.978 0.063
2589.64091 18.683 0.047
2590.65788 19.026 0.061
2591.69067 18.769 0.054
2593.64746 18.640 0.054
2594.65399 19.131 0.089
2596.62665 18.933 0.074
2597.61549 18.771 0.074
2598.69423 19.033 0.083
2599.65474 18.697 0.071
2610.59208 19.072 0.085
2613.58361 18.960 0.089
2615.61918 18.935 0.061
2620.58958 18.695 0.062
2622.53734 18.662 0.049
2625.59074 19.081 0.116
2629.53101 19.036 0.085
2632.56907 18.823 0.048
2636.56551 18.820 0.063
2639.56478 19.067 0.063
2643.53775 18.796 0.063
2649.54282 18.681 0.050
2651.57940 18.705 0.074
2655.53632 18.708 0.084
2658.55271 19.217 0.116
2661.56527 18.858 0.045
2665.53227 18.888 0.080
2669.55840 18.854 0.061
2674.54252 18.706 0.058
2676.56335 18.657 0.044
2680.53305 18.614 0.066
2683.55759 19.115 0.115
2804.83551 18.821 0.084
2805.89192 18.970 0.108
2811.94494 18.961 0.092
2815.91877 18.986 0.058
2818.92663 18.861 0.050
2829.86539 18.819 0.063
2831.85794 18.741 0.060
2832.80890 18.860 0.057
2833.90749 18.750 0.072
2835.89624 18.637 0.049
2838.88017 19.072 0.095
2840.88536 18.966 0.063
2843.87133 18.836 0.047
2844.91266 19.102 0.072
2848.81933 19.068 0.104
2849.89738 18.784 0.055
2850.92892 18.840 0.060
2852.85755 19.096 0.104
2854.86890 18.816 0.058
2857.87620 18.908 0.059
2860.91585 18.727 0.040
2861.78757 18.872 0.047
2862.87367 18.743 0.056
2863.87556 18.987 0.102
2865.79800 18.923 0.097
2867.78749 18.997 0.055
2868.82811 18.783 0.047
2869.84910 18.998 0.066
2870.85619 18.796 0.048
2872.78030 18.754 0.040
2875.84742 18.942 0.061
2876.81638 18.826 0.048
2877.84585 19.029 0.054
2879.81061 19.019 0.047
2884.76068 18.797 0.041
2886.76644 18.934 0.061
2890.73240 18.949 0.095
2893.78394 18.657 0.046
2895.79479 18.713 0.041
2897.74236 18.691 0.054
2899.77466 18.710 0.037
2903.79339 18.806 0.036
2906.74215 19.088 0.050
2908.71917 19.003 0.052
2910.71401 19.072 0.064
2912.71929 19.029 0.055
2916.73261 19.037 0.045
2918.70967 19.021 0.070
2922.70921 18.753 0.060
2924.65004 18.890 0.046
2926.64415 18.790 0.056
2929.70557 18.967 0.058
2931.68145 18.908 0.046
2933.69364 18.983 0.041
2935.65654 18.952 0.067
2937.68167 18.899 0.067
2939.65987 18.894 0.059
2940.67415 18.769 0.039
2942.67742 18.858 0.064
2943.64617 18.985 0.063
2944.62992 18.843 0.073
2946.62850 18.813 0.055
2947.65651 19.043 0.069
2949.63736 19.112 0.069
2950.58885 18.802 0.053
2951.66977 18.746 0.057
2953.61756 18.806 0.058
2955.60257 18.764 0.070
