 455.69238 19.392 0.054
 455.72002 19.490 0.065
 455.76457 18.897 0.042
 456.58768 19.267 0.051
 456.62491 19.359 0.056
 456.70813 19.407 0.070
 456.75560 19.359 0.060
 456.80703 19.429 0.070
 457.55536 18.976 0.047
 457.59930 19.077 0.051
 457.65797 19.162 0.059
 457.71652 19.323 0.056
 457.77520 19.361 0.062
 458.63169 19.063 0.050
 458.69041 19.090 0.074
 458.75961 19.276 0.076
 459.54895 19.605 0.112
 459.59516 18.844 0.050
 459.65370 18.973 0.047
 459.71317 19.040 0.045
 459.75694 19.115 0.053
 459.80079 19.249 0.056
 461.55988 19.274 0.059
 461.60370 19.401 0.070
 461.66230 19.371 0.065
 461.72848 19.548 0.063
 461.79047 18.801 0.044
 462.56039 19.238 0.060
 462.61903 19.251 0.054
 462.66501 19.278 0.054
 465.66386 18.906 0.054
 465.71153 19.180 0.068
 465.79639 19.184 0.056
 466.64762 19.368 0.070
 466.71413 18.893 0.047
 466.79910 19.034 0.059
 467.65126 19.364 0.063
 467.75587 19.099 0.057
 467.82180 18.897 0.047
 468.65795 19.442 0.109
 468.72812 19.333 0.063
 468.78673 19.407 0.063
 469.65882 19.123 0.070
 469.73563 19.399 0.085
 469.79584 19.266 0.083
 470.73361 19.051 0.076
 471.64467 18.885 0.050
 471.78143 19.300 0.088
 472.61923 19.613 0.098
 472.66311 18.989 0.051
 472.70688 18.666 0.045
 472.77284 18.912 0.057
 472.84620 19.142 0.092
 473.68691 19.623 0.157
 474.69882 19.368 0.079
 474.76527 19.545 0.136
 475.53321 19.151 0.070
 475.59199 19.130 0.065
 475.65814 19.211 0.071
 475.71027 19.251 0.100
 475.75736 19.179 0.097
 476.73830 19.250 0.076
 477.52995 19.522 0.103
 477.57552 18.998 0.047
 477.72869 19.136 0.059
 477.80957 19.146 0.065
 477.85382 19.147 0.073
 478.53609 19.401 0.079
 478.75650 18.891 0.041
 478.81544 19.038 0.053
 479.53492 19.309 0.079
 479.57884 19.404 0.062
 479.77088 18.795 0.048
 479.81646 18.833 0.059
 480.57096 19.253 0.071
 480.65213 19.320 0.060
 480.74573 19.463 0.077
 480.78981 19.430 0.086
 481.55616 19.112 0.059
 481.70456 19.372 0.065
 481.74853 19.212 0.060
 481.79249 19.340 0.074
 482.70537 19.174 0.057
 482.78332 19.360 0.073
 483.57167 18.943 0.056
 483.61609 18.850 0.047
 483.66000 18.980 0.053
 483.70398 19.185 0.062
 483.74787 19.121 0.059
 483.79180 19.262 0.068
 484.57034 19.297 0.080
 484.67902 18.818 0.045
 484.72339 18.928 0.050
 484.76741 19.072 0.057
 485.57400 19.319 0.067
 485.72090 19.431 0.071
 485.76505 18.792 0.044
 486.57046 19.206 0.059
 486.61605 19.301 0.067
 486.71259 19.387 0.076
 486.75775 19.504 0.082
 487.59742 19.144 0.050
 487.64566 19.331 0.059
 487.69350 19.197 0.050
 487.73765 19.402 0.063
 487.78181 19.452 0.077
 488.58295 18.915 0.045
 488.62692 19.087 0.051
 488.69577 19.122 0.053
 488.73979 19.323 0.067
 488.78385 19.328 0.083
 489.55872 19.115 0.053
 489.61523 18.791 0.036
 489.64767 18.889 0.039
 489.69160 19.005 0.045
