2104.88767 19.164 0.057
2112.88129 19.303 0.099
2115.84972 19.093 0.084
2116.93213 19.061 0.067
2117.84885 19.326 0.073
2123.88620 19.343 0.089
2125.77122 19.301 0.158
2128.88581 19.167 0.101
2129.91370 19.266 0.076
2130.89077 19.114 0.066
2131.77972 19.291 0.086
2132.86261 19.509 0.110
2133.83554 19.375 0.105
2134.86812 19.332 0.116
2136.90886 19.075 0.077
2137.86743 19.472 0.144
2140.87149 19.231 0.087
2141.78171 19.573 0.149
2142.84013 19.507 0.106
2143.89115 19.375 0.103
2144.77115 19.234 0.060
2156.73197 19.450 0.108
2160.81159 19.131 0.073
2161.69043 19.370 0.095
2162.82389 19.353 0.073
2166.65190 19.452 0.097
2167.70798 19.447 0.079
2168.77030 19.455 0.095
2171.77734 19.160 0.058
2172.82107 19.210 0.067
2173.76457 19.326 0.067
2174.69095 19.127 0.062
2177.69643 19.288 0.083
2184.75769 19.427 0.115
2186.74600 19.145 0.102
2189.74761 19.417 0.128
2190.74773 19.119 0.069
2191.62172 19.345 0.082
2192.71543 19.308 0.052
2193.74265 19.350 0.056
2194.70734 19.313 0.073
2200.72236 19.196 0.063
2203.61028 19.386 0.087
2208.70678 19.425 0.118
2211.71333 19.092 0.077
2212.69916 19.246 0.075
2217.69372 19.080 0.085
2219.73049 19.401 0.116
2221.58238 19.449 0.112
2223.63245 19.464 0.115
2225.65008 19.320 0.077
2227.54333 19.467 0.157
2228.61131 19.345 0.081
2230.59841 19.132 0.072
2232.61869 19.390 0.081
2234.60403 19.248 0.079
2236.59316 19.226 0.080
2239.54204 19.075 0.087
2241.58563 19.235 0.080
2243.62385 19.364 0.094
2249.58473 19.524 0.075
2251.58632 19.140 0.073
2254.58770 19.272 0.067
2256.60590 19.196 0.092
2263.54437 19.477 0.132
2265.57973 19.338 0.074
2270.60412 19.345 0.073
2274.58499 19.358 0.116
2276.59569 19.184 0.090
2278.57238 19.315 0.088
2283.60250 19.216 0.075
2285.62406 19.349 0.077
2290.55570 19.329 0.097
2292.61545 19.273 0.100
2294.62002 19.265 0.107
2296.58030 19.269 0.128
2298.58883 19.261 0.113
2300.58406 19.409 0.111
2303.56784 19.252 0.133
2453.89625 19.160 0.104
2462.90003 19.398 0.096
2464.90063 19.167 0.060
2466.89304 19.384 0.122
2468.88906 19.136 0.069
2470.87826 19.477 0.073
2472.86067 19.610 0.100
2483.94583 19.305 0.127
2488.76591 19.230 0.094
2489.82819 19.304 0.100
2490.82421 19.624 0.160
2492.80987 19.300 0.094
2496.80802 19.477 0.082
2497.83077 19.131 0.079
2498.83094 19.046 0.053
2499.91866 19.191 0.061
2500.92439 19.047 0.069
2501.91505 19.356 0.077
2502.89093 19.483 0.094
2511.75530 19.200 0.101
2516.88066 19.335 0.095
2517.88117 19.335 0.077
2518.85706 19.196 0.071
2519.76845 19.302 0.069
2520.84878 19.237 0.076
2521.73861 19.384 0.089
2524.76424 19.037 0.083
2529.74608 19.156 0.063
2535.75240 19.373 0.093
2537.75890 19.368 0.128
2537.77786 19.413 0.135
2538.85556 19.263 0.105
2538.86357 19.443 0.130
2539.75416 19.123 0.070
2540.80108 19.174 0.111
2541.76953 19.457 0.103
2542.73595 19.229 0.070
2544.71853 19.179 0.058
2545.73333 19.314 0.066
2547.74735 19.435 0.087
2548.76803 19.239 0.072
2550.76308 19.224 0.063
2551.75051 19.389 0.077
2552.76564 19.433 0.087
2553.70641 19.190 0.084
2554.75890 19.052 0.059
2555.76685 19.179 0.059
2556.74601 19.435 0.072
2557.75840 19.432 0.077
2558.71485 19.157 0.060
2559.67198 19.298 0.078
2560.70502 19.356 0.076
2561.75047 19.429 0.119
2562.72321 19.436 0.088
2563.73118 19.168 0.077
2564.75856 19.335 0.096
2565.74872 19.269 0.084
2566.72356 19.454 0.101
2571.71006 19.653 0.145
2573.71515 19.206 0.109
2574.70263 19.114 0.059
2576.74181 19.513 0.093
2577.70029 19.341 0.100
2578.68226 19.287 0.102
2579.69284 19.064 0.072
2580.70443 19.144 0.072
2583.68122 19.367 0.091
2584.68389 19.237 0.074
2587.66546 19.407 0.095
2588.67807 19.338 0.088
2589.67022 19.228 0.076
2590.67867 19.276 0.081
2591.70595 19.446 0.097
2593.66300 19.221 0.085
2594.66996 19.186 0.080
2596.64393 19.296 0.140
2597.63094 19.405 0.124
2598.70932 19.354 0.083
2599.67292 19.268 0.103
2609.53326 19.229 0.084
2611.58250 19.587 0.177
2614.54742 19.308 0.089
2618.57899 19.284 0.083
2622.55575 19.296 0.074
2626.51961 19.595 0.258
2629.56539 19.176 0.097
2640.54918 19.234 0.081
2643.55184 19.341 0.070
2649.55804 19.149 0.063
2652.54372 19.513 0.124
2655.55505 19.050 0.089
2658.53191 19.519 0.204
2662.53548 19.607 0.166
2665.54633 19.100 0.070
2670.53266 19.128 0.104
2674.55711 19.254 0.078
2677.54066 19.472 0.149
2678.68220 19.348 0.116
2680.54778 19.302 0.109
2684.52736 19.537 0.158
2804.81291 19.095 0.139
2805.90829 19.183 0.144
2812.92327 19.241 0.095
2815.93368 19.328 0.073
2818.94600 19.424 0.101
2829.88032 19.324 0.084
2831.88117 19.138 0.082
2832.84518 19.435 0.090
2833.92227 19.354 0.110
2836.91140 19.186 0.108
2837.92567 19.136 0.113
2838.91330 19.373 0.118
2840.86203 19.167 0.068
2843.88617 19.421 0.088
2844.92741 19.342 0.076
2848.85333 19.209 0.111
2849.91211 19.412 0.082
2851.83909 19.093 0.079
2852.87225 19.108 0.089
2854.88359 19.415 0.083
2857.89097 19.261 0.078
2859.87826 19.514 0.083
2860.93062 19.426 0.076
2861.80252 19.077 0.057
2862.85125 19.228 0.092
2863.89027 19.131 0.102
2865.77558 19.253 0.101
2866.77157 19.181 0.074
2867.86211 19.179 0.077
2869.82827 19.443 0.090
2870.87111 19.323 0.080
2872.79503 19.296 0.061
2877.80401 19.163 0.061
2879.82665 19.524 0.068
2884.77547 19.437 0.067
2886.78834 19.048 0.064
2888.73154 19.343 0.070
2890.77001 19.145 0.105
2893.79874 19.223 0.076
2895.77264 19.380 0.068
2897.75716 19.078 0.064
2899.78950 19.460 0.067
2903.80849 19.182 0.047
2906.75686 19.219 0.053
2908.73463 19.346 0.072
2910.72888 19.291 0.084
2912.73472 19.147 0.055
2916.74758 19.241 0.050
2918.72459 19.389 0.086
2922.72752 19.226 0.087
2924.72378 19.335 0.084
2926.65919 19.142 0.086
2929.72057 19.428 0.091
2931.69806 19.282 0.060
2933.70861 19.244 0.050
2935.67273 19.466 0.097
2937.70220 19.244 0.091
2939.63751 19.398 0.087
2941.66473 19.208 0.056
2943.66093 19.267 0.073
2944.66341 19.616 0.125
2946.64350 19.184 0.069
2947.67129 19.280 0.100
2949.65217 19.407 0.079
2951.68471 19.306 0.086
2953.63270 19.255 0.079
2955.61731 19.401 0.122
2957.63356 19.160 0.060
2960.65119 19.418 0.085
2964.66383 19.323 0.086
2966.60761 19.162 0.057
2969.63290 19.182 0.083
2971.65973 19.290 0.079
2974.53449 19.397 0.096
2976.56758 19.238 0.087
2978.55544 19.440 0.119
2980.61027 19.496 0.129
2982.57499 19.112 0.076
2984.60583 19.305 0.115
2986.61838 19.283 0.077
2989.56988 19.431 0.090
2992.58602 19.246 0.076
2996.59137 19.320 0.068
2999.58820 19.294 0.078
3003.53243 19.233 0.138
3006.57932 19.409 0.067
3009.57140 19.350 0.096
3013.58386 19.060 0.069
3017.57255 19.362 0.077
3020.54730 19.359 0.072
3022.57492 19.421 0.098
3024.57402 19.203 0.077
3026.54425 19.470 0.091
3028.54503 19.180 0.080
3030.54877 19.469 0.093
3032.56591 19.362 0.084
3034.56543 19.240 0.057
3038.55650 19.229 0.085
3180.91941 19.190 0.062
3184.91124 19.303 0.089
3193.93543 19.306 0.076
3196.90640 19.447 0.082
3202.89893 19.439 0.084
3204.86899 19.141 0.078
3206.88181 19.478 0.105
3211.79327 19.322 0.086
3211.83016 19.497 0.079
3216.78405 19.393 0.118
3217.83415 19.406 0.149
3222.87684 19.466 0.087
3224.83081 19.258 0.058
3228.80874 19.351 0.091
3230.78629 19.260 0.051
3238.81330 19.565 0.098
3239.85268 19.168 0.062
3241.75486 19.399 0.072
3242.79077 19.403 0.097
3244.72778 19.125 0.073
3245.83161 19.129 0.067
3246.82857 19.074 0.067
3248.73338 19.182 0.063
