2167.88646 19.148 0.064
2186.86049 19.371 0.113
2190.84586 19.320 0.059
2193.80979 18.815 0.034
2202.80916 18.829 0.039
2214.85686 19.192 0.086
2215.76237 18.954 0.057
2221.84060 18.877 0.058
2224.81051 19.153 0.051
2227.72136 19.233 0.063
2229.72710 18.949 0.061
2231.69535 18.497 0.031
2237.58304 18.889 0.071
2239.64406 18.900 0.050
2241.73573 18.801 0.041
2243.80073 19.216 0.061
2248.65980 18.924 0.044
2250.74779 18.723 0.035
2252.72104 19.025 0.045
2254.71211 18.762 0.034
2257.71612 19.012 0.041
2260.72429 19.126 0.049
2265.77044 18.779 0.050
2266.74146 19.161 0.046
2270.78707 19.082 0.045
2272.63662 18.840 0.043
2274.76396 18.645 0.041
2276.82188 19.180 0.072
2278.77873 18.764 0.047
2280.76148 19.153 0.052
2282.75871 18.927 0.038
2284.78006 18.779 0.036
2289.82115 18.680 0.032
2291.80720 19.099 0.057
2293.77608 18.624 0.041
2295.79996 19.057 0.045
2297.78599 18.855 0.044
2300.81102 19.203 0.081
2302.77228 18.742 0.049
2315.69601 18.813 0.040
2324.55699 18.670 0.035
2328.54258 18.846 0.054
2334.53575 18.659 0.038
2340.53238 19.324 0.083
2347.52967 18.854 0.046
2373.48479 19.098 0.085
2385.54790 18.758 0.057
2534.88056 18.943 0.063
2539.88774 18.921 0.052
2545.85658 18.480 0.035
2557.81582 18.988 0.057
2560.81033 19.166 0.055
2561.81391 19.162 0.063
2565.81695 19.106 0.066
2574.77919 19.177 0.057
2578.83558 18.574 0.034
2584.73139 19.084 0.063
2590.80741 19.040 0.057
2596.81384 18.823 0.051
2606.71039 19.148 0.050
2609.81893 19.003 0.074
2610.61754 19.300 0.068
2610.72241 18.718 0.063
2610.82968 18.869 0.063
2611.62989 19.184 0.074
2611.69711 19.247 0.092
2613.61112 18.795 0.064
2614.65436 18.690 0.044
2614.74039 18.813 0.052
2615.64319 19.309 0.092
2615.75941 18.654 0.037
2615.82298 18.801 0.037
2617.63051 19.066 0.074
2617.72626 19.063 0.061
2617.83470 19.187 0.073
2618.63657 18.819 0.045
2618.74205 18.994 0.050
2619.60514 18.698 0.037
2619.71188 18.748 0.033
2619.83625 19.008 0.049
2620.63503 19.210 0.056
2620.72026 18.755 0.035
2620.83697 18.788 0.039
2621.66047 19.126 0.045
2621.74474 19.108 0.047
2621.83793 18.825 0.036
2622.63502 18.952 0.062
2622.71646 19.113 0.057
2622.83639 19.134 0.053
2623.63377 18.783 0.047
2623.72186 18.866 0.047
2623.83317 19.034 0.045
2624.66434 18.591 0.036
2624.73548 18.765 0.038
2624.83022 18.923 0.040
2625.64935 19.225 0.061
2625.70124 19.288 0.059
2625.81137 18.640 0.033
2626.61818 19.025 0.057
2627.72592 19.021 0.073
2627.77898 19.050 0.069
2627.79980 19.226 0.085
2628.64276 18.743 0.048
2628.71976 18.849 0.051
2628.78697 18.898 0.055
2629.63842 19.155 0.067
2629.74679 18.708 0.044
2629.80578 18.776 0.041
2629.82652 18.885 0.051
2630.62629 19.242 0.082
2630.70588 19.202 0.060
2630.78620 18.795 0.055
2631.63783 19.010 0.058
2631.72062 19.130 0.079
2632.59377 18.766 0.035
2632.69986 18.959 0.037
2632.72057 18.988 0.039
2632.80109 19.128 0.047
2634.59256 19.249 0.056
2634.68259 18.892 0.039
2634.81579 18.809 0.038
2635.64281 19.124 0.049
2635.72007 19.207 0.047
2635.80041 18.923 0.043
2635.82301 18.593 0.038
2636.61783 18.982 0.053
2636.67063 19.042 0.045
2636.75104 19.232 0.066
2636.83075 19.230 0.061
2637.63269 18.821 0.035
2637.71127 18.910 0.042
2637.81439 19.086 0.045
2638.61397 18.676 0.034
2638.71487 18.761 0.041
2638.79356 18.867 0.061
2638.81433 18.870 0.052
2639.58705 19.173 0.045
2639.66739 19.293 0.043
2639.82337 18.717 0.028
2640.59601 19.060 0.048
2640.73798 19.117 0.054
2641.59614 18.908 0.038
2641.73244 19.091 0.051
2641.76176 19.134 0.049
2641.84330 19.063 0.047
2642.59422 18.605 0.036
2642.69607 18.871 0.047
2643.60116 19.343 0.064
2643.74478 18.731 0.037
2644.58382 19.218 0.055
2644.69428 19.274 0.061
2645.58453 19.047 0.044
2645.59432 19.025 0.042
2645.73635 19.140 0.059
2645.84271 19.154 0.062
2646.60510 18.864 0.043
2646.72868 19.046 0.048
2647.60372 18.613 0.034
2647.69272 18.781 0.039
2647.71348 18.840 0.039
2649.60090 19.062 0.043
2649.68869 19.182 0.043
2650.62102 19.055 0.049
2650.68254 19.183 0.057
2650.79238 19.091 0.055
2651.61703 18.821 0.051
2651.70774 18.970 0.044
2652.58392 18.735 0.038
2652.66287 18.613 0.038
2652.76037 18.882 0.047
2653.59167 19.115 0.048
2653.64655 19.333 0.069
2653.76065 18.639 0.037
2654.60963 19.152 0.061
2654.68743 19.156 0.064
2654.82806 18.580 0.033
2655.59605 19.005 0.057
2655.69770 19.026 0.047
2655.79502 19.064 0.052
2656.60746 18.743 0.043
2656.75255 18.949 0.054
2656.85376 19.010 0.057
2657.60987 18.771 0.040
2657.63804 18.564 0.039
2657.84643 19.030 0.066
2658.67093 19.264 0.067
2658.75190 18.640 0.061
2659.62862 19.082 0.053
2659.76461 19.410 0.114
2659.79184 19.354 0.104
2659.85623 18.622 0.059
2660.58413 18.851 0.049
2660.69827 19.076 0.057
2660.72494 19.033 0.050
2661.58920 18.617 0.024
2661.64222 18.778 0.030
2661.84218 19.103 0.057
2662.62790 19.021 0.045
2662.70809 18.649 0.037
2662.76353 18.787 0.046
2663.64251 19.188 0.067
2663.72662 19.428 0.103
2664.69020 19.137 0.068
2664.72348 19.319 0.095
2665.67307 18.942 0.036
2665.80936 19.154 0.058
2666.63051 18.637 0.029
2666.75014 18.880 0.036
2666.77734 19.010 0.039
2667.66727 18.780 0.036
2667.81810 18.804 0.057
2668.74095 19.314 0.066
2668.76888 19.190 0.071
2669.58122 18.931 0.045
2670.67433 18.999 0.079
2671.67318 18.723 0.039
2672.65437 19.403 0.111
2672.75280 18.569 0.032
2673.69070 19.095 0.068
2673.79808 19.141 0.066
2674.65927 19.015 0.052
2674.77649 19.099 0.056
2675.63399 18.762 0.042
2675.74480 18.974 0.038
2675.79592 19.029 0.045
2676.63975 18.536 0.032
2676.72482 18.764 0.041
2677.63194 19.241 0.073
2677.69666 19.345 0.069
2678.61782 19.104 0.050
2678.74949 19.076 0.053
2679.63831 18.885 0.055
2679.77422 19.119 0.054
2679.80157 19.215 0.077
2680.76025 18.989 0.040
2681.59717 19.322 0.084
2681.70858 18.619 0.040
2682.57459 19.179 0.071
2683.60972 19.003 0.063
2687.62237 19.224 0.082
2692.55564 19.090 0.047
2696.61252 19.094 0.055
2702.51035 18.753 0.063
2708.53424 18.638 0.045
2724.50889 19.076 0.052
2871.89759 18.934 0.049
2884.86001 19.116 0.055
2896.83476 19.108 0.066
2902.76937 19.096 0.047
2907.83017 19.013 0.040
2911.87796 19.340 0.047
2917.78150 18.955 0.040
2923.78088 18.655 0.038
2926.83675 19.048 0.046
2931.76524 18.932 0.036
2934.80565 19.333 0.058
2940.78610 19.144 0.055
2943.79026 18.972 0.045
2947.79884 18.743 0.034
2950.71277 18.893 0.047
2954.73603 19.021 0.060
2956.78162 18.817 0.037
2958.82623 19.353 0.080
2962.82048 18.630 0.035
2964.83890 19.125 0.040
2967.76945 19.344 0.064
2970.82343 18.892 0.033
2974.76144 18.905 0.036
2976.65095 19.145 0.055
2979.63434 18.644 0.043
2981.65572 19.074 0.092
2983.76249 18.971 0.049
2985.81021 18.686 0.033
2987.70896 19.054 0.054
2989.65164 18.594 0.027
2991.71954 19.088 0.039
2993.73160 18.893 0.045
2995.80516 18.527 0.029
2997.77574 19.029 0.044
2998.72326 18.803 0.036
3000.72580 19.178 0.045
3002.71315 18.936 0.045
3004.71659 19.056 0.043
3006.70951 18.976 0.038
3008.72396 18.714 0.037
3010.77039 19.168 0.075
3011.78673 19.068 0.063
3016.72038 19.023 0.049
3018.75077 18.567 0.033
3020.81454 19.112 0.051
3021.83845 19.150 0.059
3023.70045 19.313 0.050
3025.67205 19.003 0.032
3027.71750 18.693 0.027
3029.70238 19.121 0.045
3031.77271 18.877 0.051
3034.60406 18.966 0.033
3036.63442 18.547 0.027
3039.57632 18.853 0.045
3042.68385 19.380 0.087
3044.62327 18.934 0.051
3046.60923 19.187 0.055
3047.71157 19.419 0.093
3048.64272 19.047 0.040
3049.66625 18.894 0.034
3051.63555 19.245 0.060
3053.61074 18.994 0.040
3055.62780 18.531 0.032
3057.65293 19.091 0.049
3059.59757 18.723 0.030
3061.58988 19.251 0.060
3066.55941 19.110 0.072
3068.58724 18.800 0.050
3070.65764 19.255 0.072
3073.67584 18.848 0.054
3076.59962 19.167 0.068
3078.68617 18.939 0.056
3082.66789 18.965 0.037
3085.56840 19.020 0.050
3088.52866 19.295 0.091
3091.51100 18.879 0.057
3096.56002 18.792 0.062
3100.48761 18.884 0.073
3103.50927 19.099 0.059
3106.53055 18.589 0.034
3109.51611 18.983 0.046
3112.56792 19.328 0.061
3116.54963 18.529 0.035
3127.54675 19.151 0.060
3133.50720 18.969 0.064
3223.90554 18.610 0.045
3242.85647 18.734 0.044
3248.91046 19.180 0.064
3258.89122 19.172 0.044
3264.85752 18.906 0.032
3271.80528 19.131 0.074
3274.80924 18.766 0.048
3278.88226 19.077 0.058
3282.76427 19.087 0.043
3287.81343 19.133 0.039
3291.75071 19.088 0.048
3295.77120 19.254 0.039
3299.83138 19.284 0.036
3301.82474 19.072 0.057
3305.73378 19.001 0.045
3309.79504 19.121 0.042
3311.78867 18.963 0.044
3320.85213 19.193 0.047
3323.76613 19.228 0.061
3327.80457 18.995 0.043
3330.78063 18.924 0.046
3336.63303 19.234 0.071
3339.81152 19.008 0.052
3350.74906 18.608 0.027
3353.80523 19.079 0.038
3357.74589 18.948 0.039
3360.72264 19.265 0.044
3365.84204 18.609 0.037
3373.80613 18.858 0.051
3378.73290 18.618 0.028
3394.61603 19.055 0.061
3399.76975 19.133 0.066
3403.75681 19.169 0.050
3408.67997 19.138 0.045
3413.52630 18.891 0.048
3417.62018 19.159 0.051
3427.54278 18.915 0.052
3434.50799 19.199 0.059
3440.51768 19.010 0.047
3447.50128 18.744 0.058
3456.52685 18.823 0.052
3469.48169 19.004 0.050
3478.47416 19.250 0.076
3579.93238 18.594 0.043
3601.88465 18.868 0.047
3619.88744 19.070 0.045
3630.76882 18.804 0.060
3634.86774 19.047 0.046
3640.77621 19.389 0.060
3651.81013 19.070 0.045
3654.85636 18.616 0.028
3658.82003 18.683 0.035
3661.86576 19.143 0.068
3665.83898 19.229 0.065
3670.80861 19.106 0.053
3673.81888 18.749 0.029
3676.81902 18.912 0.036
3685.75840 18.819 0.032
3687.84514 18.600 0.027
3690.76709 18.967 0.053
3693.80273 19.150 0.046
3695.83385 18.948 0.038
3698.82350 19.184 0.052
3701.69246 19.182 0.047
3703.77621 19.125 0.042
3705.84043 18.791 0.030
3708.82816 19.126 0.054
3712.78570 19.098 0.039
3715.75136 18.667 0.030
3718.68720 18.774 0.045
3720.83697 18.632 0.036
3724.75459 18.653 0.029
3728.73264 18.803 0.037
3731.79570 19.081 0.038
3733.65630 18.553 0.024
3735.64631 19.080 0.035
3737.80482 18.931 0.029
3740.76813 19.199 0.046
3742.77424 18.914 0.059
3745.81073 19.020 0.045
3749.76076 19.175 0.088
3751.77457 19.092 0.057
3753.72398 19.341 0.057
3755.72407 19.114 0.067
3757.71377 18.602 0.027
3759.80409 19.165 0.045
3763.67606 19.073 0.033
3766.69267 18.649 0.035
3770.72021 18.953 0.043
3773.75145 19.148 0.057
3776.72583 18.638 0.043
3783.59306 18.907 0.042
3788.56725 18.838 0.032
3793.57277 18.779 0.035
3801.50854 19.088 0.051
3810.54335 18.905 0.048
3826.48415 18.546 0.041
3958.87434 19.045 0.079
