2165.84172 18.514 0.051
2171.86412 18.268 0.035
2184.82308 18.558 0.050
2191.78470 18.563 0.035
2200.80531 18.577 0.036
2206.74148 18.364 0.052
2216.86891 18.535 0.049
2223.72862 18.489 0.039
2226.70420 18.536 0.047
2228.74792 18.569 0.044
2230.65965 18.466 0.047
2232.68142 18.305 0.035
2234.67452 18.320 0.035
2240.75416 18.663 0.049
2244.80681 18.541 0.063
2249.67501 18.479 0.035
2251.82492 18.523 0.037
2253.66515 18.442 0.035
2256.66946 18.488 0.049
2259.66215 18.404 0.032
2262.66741 18.336 0.036
2269.72858 18.365 0.040
2273.61991 18.511 0.053
2277.67809 18.547 0.034
2279.70463 18.508 0.036
2281.69672 18.543 0.032
2283.72249 18.492 0.033
2288.71105 18.476 0.034
2290.74580 18.449 0.039
2292.72062 18.391 0.044
2294.68827 18.203 0.035
2296.70984 18.274 0.051
2298.66592 18.737 0.050
2300.67798 18.529 0.053
2302.65382 18.482 0.043
2316.52921 18.413 0.052
2322.57004 18.270 0.034
2325.57393 18.338 0.043
2331.51292 18.702 0.088
2337.53547 18.440 0.047
2345.49522 18.718 0.134
2350.49726 18.399 0.059
2365.51395 18.476 0.064
2400.51316 18.608 0.076
2519.88910 18.615 0.055
2526.86870 18.569 0.036
2541.86301 18.362 0.039
2544.78976 18.500 0.051
2551.78975 18.504 0.044
2554.88219 18.610 0.044
2558.88383 18.573 0.059
2563.77162 18.597 0.056
2577.76800 18.590 0.046
2580.79673 18.319 0.031
2588.83490 18.479 0.034
2594.71242 18.429 0.051
2599.74367 18.378 0.042
2607.70812 18.542 0.040
2617.69654 18.629 0.056
2620.66470 18.332 0.035
2622.81124 18.358 0.042
2624.80495 18.305 0.032
2625.78618 18.496 0.041
2628.59012 18.469 0.062
2631.58976 18.604 0.052
2634.56847 18.258 0.031
2637.60665 18.483 0.034
2640.65264 18.629 0.050
2642.64482 18.582 0.041
2644.63456 18.472 0.041
2646.62934 18.446 0.035
2650.59513 18.277 0.034
2652.60781 18.516 0.039
2654.71203 18.449 0.049
2657.65914 18.348 0.047
2659.74037 18.273 0.045
2661.73963 18.297 0.039
2663.66648 18.559 0.046
2665.70976 18.569 0.035
2667.63253 18.476 0.043
2669.67909 18.536 0.052
2671.60791 18.333 0.031
2673.61240 18.335 0.041
2675.60971 18.771 0.052
2677.60761 18.571 0.049
2679.67085 18.668 0.046
2681.65679 18.496 0.047
2685.60373 18.320 0.049
2690.55332 18.378 0.047
2694.54827 18.300 0.034
2699.51434 18.319 0.055
2705.52109 18.610 0.046
2711.54778 18.390 0.047
2731.50212 18.427 0.051
2872.85272 18.480 0.042
2883.86625 18.439 0.035
2886.83492 18.510 0.046
2892.83145 18.286 0.040
2896.80593 18.598 0.044
