2166.84527 18.880 0.049
2172.89528 18.950 0.049
2183.88857 18.832 0.074
2189.85098 18.891 0.065
2192.75518 18.849 0.042
2201.76460 18.999 0.045
2212.79969 18.819 0.052
2217.78412 18.929 0.064
2223.80468 18.592 0.044
2226.77904 18.599 0.043
2228.82250 18.932 0.048
2230.73592 19.099 0.065
2232.75614 18.701 0.037
2234.75009 18.879 0.046
2238.70073 18.827 0.048
2240.82972 18.950 0.055
2242.83543 18.761 0.062
2248.71670 18.793 0.042
2251.74635 18.840 0.040
2253.76224 19.036 0.046
2255.69223 18.593 0.043
2258.69170 18.635 0.034
2261.66450 18.629 0.039
2264.80033 18.841 0.039
2269.77320 18.732 0.043
2271.71667 18.743 0.044
2273.81183 18.967 0.062
2275.78531 18.611 0.047
2277.78809 18.911 0.045
2279.78494 18.834 0.040
2281.74777 18.666 0.032
2283.80494 18.985 0.044
2289.74178 18.934 0.051
2291.74788 18.764 0.061
2293.71624 18.966 0.072
2295.73731 18.873 0.039
2297.72824 18.837 0.050
2299.76062 18.925 0.059
2301.66605 18.643 0.048
2303.66143 18.654 0.059
2323.56235 18.589 0.037
2326.56935 18.659 0.051
2332.51272 18.742 0.072
2338.53528 18.850 0.056
2344.52833 18.885 0.047
2355.50065 18.759 0.073
2387.49089 18.923 0.086
2521.91075 18.621 0.045
2542.82342 18.903 0.051
2544.88082 18.651 0.051
2551.87104 18.540 0.036
2555.89501 18.960 0.086
2559.80900 18.937 0.059
2563.85423 18.744 0.058
2573.78176 18.656 0.053
2577.84452 18.593 0.039
2583.74103 18.648 0.047
2589.78081 18.797 0.045
2594.79763 19.175 0.112
2599.85244 18.759 0.049
2609.65869 18.781 0.055
2611.66273 18.730 0.052
2617.80940 18.995 0.066
2620.77840 18.907 0.049
2623.75167 18.858 0.050
2626.67676 18.919 0.047
2627.61856 18.732 0.073
2630.83256 18.906 0.079
2632.62334 18.901 0.045
2635.61868 18.760 0.042
2637.74436 18.845 0.045
