 457.75948 19.729 0.045
 458.74382 20.045 0.088
 459.69663 19.544 0.045
 461.71156 19.520 0.036
 461.83413 19.845 0.078
 462.54393 19.776 0.059
 465.78751 19.740 0.057
 466.69813 19.622 0.054
 467.80601 19.531 0.044
 468.71240 19.683 0.053
 469.71245 20.050 0.076
 470.78024 19.790 0.086
 471.83225 19.477 0.072
 472.75712 19.768 0.072
 473.66894 19.728 0.096
 474.74936 19.746 0.072
 475.64213 19.620 0.068
 476.79437 19.716 0.085
 477.77903 19.974 0.076
 478.58631 19.803 0.061
 479.78473 19.661 0.071
 480.62139 19.779 0.063
 481.60650 20.048 0.072
 482.76748 20.038 0.073
 483.55524 19.754 0.065
 484.55309 19.749 0.078
 485.55767 19.729 0.052
 486.54922 20.002 0.065
 487.57687 19.652 0.047
 488.54148 20.084 0.113
 488.67983 19.705 0.056
 489.63178 19.694 0.048
 490.60225 19.840 0.047
 491.56037 19.549 0.048
 492.54466 20.238 0.098
 492.61906 19.958 0.074
 493.54773 19.611 0.045
 494.54255 19.911 0.065
 495.54489 19.820 0.093
 496.54037 19.846 0.074
 496.75648 19.841 0.108
 498.53914 19.702 0.058
 499.53463 20.034 0.084
 500.52583 19.688 0.074
 501.52640 20.095 0.101
 507.64393 19.648 0.108
 508.59680 19.309 0.075
 510.53478 19.878 0.086
 511.64434 19.616 0.065
 512.68171 19.621 0.064
 513.67361 20.033 0.067
 514.54674 19.862 0.066
 515.53840 19.608 0.055
 516.54194 20.215 0.119
 517.54343 19.711 0.073
 518.58221 19.812 0.061
 519.53284 19.860 0.061
 521.53371 19.931 0.093
 523.54556 19.888 0.082
 524.52454 19.686 0.076
 526.52796 19.613 0.062
 526.62905 19.615 0.066
 527.52529 19.725 0.059
 528.58471 19.591 0.077
 530.61332 19.457 0.084
 531.54020 19.749 0.084
 532.52562 19.916 0.100
 533.52916 19.816 0.086
 534.53646 19.606 0.067
 535.65097 19.759 0.090
 552.63430 19.500 0.053
 553.49001 19.380 0.061
 554.54881 19.947 0.115
 561.54923 19.531 0.085
 566.48483 19.577 0.077
 567.48560 19.577 0.069
 569.48006 19.578 0.078
 571.53391 19.531 0.072
 573.49771 19.634 0.105
 574.52647 19.940 0.103
 673.85204 19.865 0.062
 699.82535 20.098 0.130
 701.87021 19.977 0.119
 704.81409 20.055 0.123
 706.81805 20.222 0.173
 707.86741 19.629 0.089
 712.88984 20.254 0.118
 715.85523 19.620 0.070
 726.87528 19.589 0.059
 728.83941 19.879 0.077
 729.82175 19.570 0.076
