2118.74401 17.166 0.016
2125.50995 16.744 0.018
2129.59548 17.139 0.016
2132.54020 16.772 0.012
2135.67104 17.228 0.014
2140.63558 17.310 0.019
2382.87826 17.027 0.016
2386.83097 17.260 0.022
2390.76081 17.363 0.022
2397.78527 17.340 0.018
2397.83844 17.230 0.018
2401.75155 16.845 0.013
2403.80757 17.248 0.016
2405.77595 17.148 0.016
2415.84381 16.850 0.017
2424.72065 17.117 0.019
2428.68491 17.268 0.016
2434.62499 17.227 0.020
2435.85162 16.825 0.013
2437.79020 17.172 0.018
2439.73373 16.850 0.012
2441.68961 17.248 0.014
2444.81497 17.144 0.020
2446.82389 16.928 0.015
2453.78003 16.715 0.012
2458.83189 17.014 0.016
2462.56127 16.892 0.012
2464.68252 16.841 0.012
2467.58561 17.108 0.015
2469.59751 16.882 0.011
2471.65987 16.912 0.012
2473.56089 17.138 0.017
2483.64161 16.766 0.012
2486.62492 17.180 0.018
2490.59189 17.397 0.022
2493.55112 17.001 0.014
2495.62572 16.863 0.012
2497.68039 17.223 0.017
2499.72822 17.225 0.016
2501.74668 17.095 0.016
2508.56293 16.823 0.014
2512.52293 17.002 0.016
2517.69305 17.321 0.022
2520.47973 16.979 0.015
2526.57591 16.889 0.012
2535.57693 17.290 0.027
2541.55507 17.290 0.022
2547.49510 17.260 0.021
2551.52891 16.873 0.017
2556.48331 17.050 0.027
2563.51899 16.960 0.015
2574.49664 17.140 0.021
2705.84757 17.183 0.017
2713.90164 17.082 0.013
2728.84299 16.982 0.015
2733.82505 16.855 0.014
2744.79802 17.038 0.014
2752.86956 16.964 0.016
2756.84239 17.176 0.017
2760.80837 17.438 0.025
2766.84189 16.853 0.013
2770.72161 16.837 0.015
2783.78254 16.908 0.013
2786.84507 17.343 0.024
2789.65022 16.736 0.012
2791.61222 17.207 0.017
2794.76883 17.110 0.016
2796.71705 16.732 0.011
2802.83091 17.006 0.024
2808.85879 17.092 0.024
2810.77829 16.977 0.014
2811.82738 17.381 0.022
2813.62386 16.915 0.016
2815.74560 16.836 0.012
2817.69845 17.245 0.019
2818.76067 17.226 0.018
2820.63098 16.810 0.014
2826.62300 16.874 0.013
2834.67198 16.838 0.033
2835.80150 16.797 0.015
2837.53623 16.955 0.017
2839.57245 16.746 0.014
2841.57346 17.235 0.018
2843.51812 16.976 0.015
2845.55770 16.765 0.016
2849.70814 17.219 0.019
2851.72244 17.090 0.017
2853.72822 16.814 0.014
2856.60838 17.090 0.018
2858.59215 16.767 0.015
2859.63086 16.799 0.018
2860.71858 16.788 0.018
2863.60123 17.013 0.017
2866.68996 16.753 0.014
2869.63069 17.095 0.016
2872.60464 17.361 0.017
2877.59472 16.810 0.013
2883.54114 16.758 0.012
2892.56251 17.258 0.025
2896.58427 16.805 0.012
2902.52437 16.740 0.017
2907.52272 16.969 0.018
2916.59689 16.900 0.018
2928.54035 16.825 0.015
3050.87503 17.128 0.018
3058.82218 16.824 0.013
3061.88662 17.247 0.017
3067.82302 17.236 0.017
