2124.53460 16.567 0.017
2128.55929 16.471 0.011
2131.55590 16.381 0.010
2135.48924 16.241 0.010
2138.49268 16.752 0.015
2142.49430 16.634 0.014
2166.63297 16.584 0.015
2171.60435 16.581 0.015
2178.51543 16.284 0.013
2193.56075 16.591 0.014
2345.84313 16.409 0.010
2356.87252 16.744 0.014
2365.82778 16.468 0.015
2379.78349 16.678 0.014
2385.79102 16.504 0.012
2389.76634 16.255 0.011
2392.67738 16.692 0.020
2396.87612 16.105 0.011
2400.93064 16.042 0.010
2402.70941 16.560 0.012
2403.68922 16.485 0.011
2406.71221 16.400 0.012
2414.66211 16.723 0.016
2416.69092 16.704 0.015
2424.66852 16.513 0.012
2432.60955 16.225 0.012
2433.88224 16.527 0.015
2435.81242 16.311 0.011
2437.89977 16.407 0.016
2439.85815 16.238 0.011
2441.88705 16.217 0.008
2443.85091 16.372 0.013
2445.85976 16.652 0.013
2446.88621 16.644 0.015
2459.53797 16.586 0.013
2462.78872 16.182 0.010
2463.77185 16.558 0.011
2465.65388 16.591 0.012
2467.72027 16.593 0.013
2469.76466 16.584 0.012
2471.52958 16.165 0.008
2473.73874 16.486 0.012
2484.51329 16.506 0.013
2489.63618 16.522 0.010
2492.58889 16.380 0.011
2494.63634 16.368 0.011
2496.69803 16.400 0.011
2498.74410 16.398 0.013
2501.50540 16.646 0.014
2510.67551 16.623 0.017
2516.58014 16.304 0.012
2519.53972 16.278 0.010
2524.58472 16.701 0.013
2528.57181 16.582 0.014
2539.53343 16.191 0.011
2544.57953 16.459 0.013
2560.53317 16.251 0.015
2568.53749 16.670 0.019
2710.89928 16.141 0.008
2725.89452 16.485 0.012
2731.83380 16.065 0.008
2747.89364 16.496 0.014
2754.90992 16.232 0.010
2758.82420 16.747 0.019
2764.87942 16.603 0.013
2769.69812 16.160 0.008
2783.66982 16.463 0.011
2785.64372 16.368 0.011
2787.70068 16.378 0.011
2789.86223 16.531 0.012
2791.85240 16.468 0.012
2793.90794 16.479 0.011
2795.82693 16.289 0.006
2797.80852 16.205 0.008
2809.60068 16.238 0.010
2811.59088 16.212 0.011
2812.80499 16.471 0.012
2814.68400 16.201 0.008
2815.88361 16.478 0.014
2817.58158 16.601 0.013
2818.85718 16.337 0.012
2820.59899 16.557 0.013
2826.56727 16.396 0.011
2834.52258 16.655 0.016
2836.56567 16.662 0.014
2838.53464 16.591 0.013
2839.53404 16.569 0.012
2841.56663 16.566 0.012
2844.54873 16.493 0.012
2847.58979 16.469 0.013
2850.76913 16.601 0.015
2852.76338 16.548 0.015
2855.56646 16.184 0.011
2857.65555 16.203 0.011
2863.51455 16.565 0.013
2866.53802 16.530 0.013
2870.61782 16.503 0.013
2874.61716 16.387 0.013
2878.53297 16.629 0.012
2886.50897 16.570 0.018
2893.50394 16.286 0.012
2897.59644 16.283 0.011
2902.63825 16.037 0.011
2921.57607 16.042 0.011
2932.56510 16.599 0.014
3054.87487 16.630 0.012
3055.83834 16.569 0.012
3056.85348 16.565 0.013
3057.85336 16.526 0.011
3060.88399 16.457 0.010
3066.87757 16.198 0.008
3069.83016 16.568 0.012
3071.83592 16.697 0.013
3074.78523 16.571 0.012
3076.86249 16.628 0.014
3080.87908 16.535 0.011
3083.82900 16.363 0.010
3085.77754 16.194 0.008
3087.73815 16.425 0.011
3089.72679 16.680 0.015
3090.87537 16.180 0.008
3092.79231 16.682 0.013
3097.75944 16.556 0.014
3098.72072 16.467 0.012
3100.76436 16.464 0.011
3102.74860 16.389 0.011
3107.72277 16.207 0.008
3108.72166 16.261 0.008
3110.68387 16.673 0.014
3112.68670 16.618 0.012
3113.72479 16.641 0.011
3115.72270 16.579 0.011
3116.76890 16.621 0.012
3122.73843 16.477 0.013
3126.65392 16.209 0.008
3127.65469 16.186 0.008
3128.67436 16.190 0.010
3129.65379 16.567 0.014
3130.65012 16.654 0.017
3134.62283 16.580 0.015
3135.68917 16.621 0.012
3137.79536 16.660 0.014
3139.68036 16.524 0.010
3140.64839 16.486 0.012
3141.73442 16.539 0.011
3142.63523 16.414 0.010
3144.63743 16.326 0.010
3145.71600 16.414 0.011
3147.80639 16.475 0.011
3151.60474 16.705 0.014
3152.61381 16.660 0.012
3153.61356 16.650 0.012
3154.69152 16.672 0.013
3156.59587 16.541 0.013
3158.62484 16.580 0.014
3162.65744 16.490 0.011
3163.56855 16.349 0.010
3164.56919 16.325 0.008
3165.56882 16.255 0.008
3166.77513 16.590 0.014
3167.78953 16.525 0.012
3168.60463 16.168 0.008
3169.57467 16.207 0.008
3170.67393 16.246 0.008
3171.56811 16.654 0.011
3172.57788 16.713 0.012
3174.56896 16.646 0.011
3174.88805 16.463 0.011
3175.56270 16.619 0.011
3176.59614 16.615 0.012
3178.63188 16.625 0.013
3179.65618 16.578 0.011
3180.53093 16.480 0.011
3182.56524 16.461 0.012
3183.53782 16.370 0.010
3184.54184 16.336 0.008
3185.57016 16.330 0.010
3191.84743 16.559 0.013
3195.50276 16.616 0.013
3196.47525 16.615 0.015
3199.53717 16.587 0.013
3202.49342 16.428 0.010
3203.51837 16.427 0.008
3205.50986 16.339 0.010
3206.48636 16.220 0.010
3207.52166 16.247 0.011
3210.71895 16.502 0.011
3211.50909 16.364 0.011
3211.64296 16.287 0.010
3212.63344 16.261 0.011
3217.51463 16.644 0.012
3218.50843 16.644 0.014
3219.57230 16.693 0.018
3222.54059 16.627 0.014
3223.50418 16.507 0.013
3223.68662 16.679 0.014
3224.47868 16.406 0.010
3224.63012 16.648 0.012
3225.46687 16.348 0.012
3225.67011 16.650 0.012
3226.46793 16.312 0.013
3228.50655 16.273 0.010
3228.54863 16.355 0.010
3229.53869 16.287 0.008
3230.50391 16.107 0.008
3230.52156 16.174 0.008
3230.60431 16.369 0.008
3230.70232 16.576 0.012
3231.50528 16.055 0.008
3231.65141 16.454 0.013
3232.54065 16.084 0.010
3238.60474 16.612 0.012
3239.60030 16.710 0.011
3239.62744 16.610 0.012
3244.61682 16.692 0.019
3245.63256 16.679 0.015
3246.51873 16.497 0.013
3247.58236 16.574 0.012
3248.62752 16.590 0.012
3250.51118 16.289 0.010
3251.63985 16.509 0.011
3254.51200 16.008 0.010
3257.64756 16.210 0.008
3266.52546 16.641 0.016
3268.59351 16.645 0.011
3270.54246 16.494 0.019
3271.54173 16.422 0.012
3279.53405 16.624 0.012
3283.56954 16.740 0.008
3291.52702 16.525 0.011
3431.86883 16.667 0.011
3438.86689 16.514 0.012
3444.80047 16.219 0.008
3446.82505 16.223 0.008
3448.85840 16.192 0.007
3450.85635 16.348 0.008
3454.80388 16.598 0.014
3456.81187 16.538 0.011
3468.78257 16.174 0.008
3470.75542 16.651 0.011
3473.73639 16.575 0.011
3475.75673 16.585 0.010
3478.73970 16.522 0.010
3480.78964 16.539 0.011
3483.85457 16.515 0.011
3496.66890 16.554 0.013
3497.85868 16.691 0.013
3499.68171 16.505 0.011
3501.65800 16.388 0.012
3502.83010 16.585 0.011
3503.63306 16.250 0.008
3504.65351 16.263 0.010
3508.78480 16.327 0.010
3509.87684 16.442 0.010
3510.86416 16.398 0.010
3511.90068 16.394 0.010
3512.62743 16.632 0.015
3520.90469 16.677 0.015
3522.60687 16.360 0.008
3523.62537 16.329 0.010
3524.60091 16.203 0.008
3525.59005 16.112 0.008
3527.61574 16.036 0.006
3528.91781 16.605 0.014
3530.70872 16.084 0.007
3538.58792 16.558 0.012
3539.58079 16.505 0.012
3547.52208 16.557 0.014
3550.69217 16.181 0.007
3551.72083 16.195 0.006
3552.75203 16.228 0.008
3553.60761 16.711 0.013
3554.55672 16.738 0.016
3556.57179 16.651 0.013
3558.70223 16.668 0.011
3560.49228 16.365 0.008
3561.74386 16.688 0.011
3562.74984 16.686 0.011
3563.50331 16.249 0.008
3573.49051 16.746 0.018
3574.54834 16.685 0.012
3575.49520 16.650 0.012
3577.55206 16.657 0.011
3578.52463 16.623 0.010
3579.48376 16.512 0.010
3580.49467 16.514 0.010
3581.52915 16.515 0.011
3582.48308 16.406 0.011
3583.52762 16.405 0.010
3584.51375 16.311 0.008
3585.50443 16.259 0.008
3586.52866 16.235 0.007
3587.61848 16.431 0.012
3588.54089 16.152 0.008
3589.51376 15.961 0.007
3590.49398 16.589 0.011
3591.51598 16.585 0.010
3592.50189 16.755 0.012
3593.56594 16.548 0.010
3594.52725 16.718 0.012
3600.49756 16.584 0.014
3601.60801 16.657 0.012
3602.49028 16.499 0.012
3603.48432 16.438 0.013
3604.54913 16.527 0.011
3606.50810 16.339 0.011
3607.48845 16.220 0.008
3608.49162 16.161 0.010
3617.59749 16.668 0.013
3619.64663 16.623 0.015
3621.54232 16.676 0.013
3630.61596 16.487 0.014
3632.56400 16.236 0.011
3635.53753 15.991 0.007
3640.55986 16.750 0.013
3644.56345 16.663 0.012
3650.53520 16.429 0.010
3653.50552 16.209 0.012
3773.86731 16.532 0.013
3779.87252 16.389 0.012
