2130.49956 15.387 0.006
2133.51579 15.448 0.007
2136.63707 15.627 0.008
2141.62774 15.542 0.008
2144.70818 15.135 0.006
2170.60940 15.565 0.007
2179.50769 15.544 0.008
2189.50275 15.395 0.007
2337.81492 15.721 0.008
2349.83330 15.763 0.008
2357.82644 15.339 0.007
2365.90100 15.718 0.008
2373.78144 15.343 0.007
2405.86133 15.669 0.008
2464.77599 15.501 0.007
2708.90736 15.510 0.007
2850.63977 15.539 0.007
2858.76712 15.580 0.009
3059.85290 15.544 0.007
3064.86806 15.723 0.008
3068.82139 15.542 0.007
3070.90666 15.611 0.008
3073.85910 15.766 0.008
3075.89516 15.428 0.006
3080.80837 15.624 0.007
3083.76049 15.591 0.007
3085.88281 15.040 0.005
3087.78475 15.290 0.006
3089.83415 15.725 0.007
3091.88599 15.077 0.005
3097.81469 15.183 0.006
3099.89747 15.607 0.007
3101.80259 15.713 0.008
3102.89733 15.593 0.007
3104.75302 15.673 0.010
3106.89467 15.310 0.007
3107.88516 15.575 0.007
3109.82335 15.292 0.006
3109.89326 15.377 0.006
3110.81770 15.710 0.007
3110.88880 15.428 0.006
3111.77541 15.504 0.007
3112.75135 15.258 0.006
3112.89028 15.402 0.006
3113.73347 15.672 0.007
3113.89933 15.269 0.006
3114.66956 15.393 0.006
3114.82970 15.559 0.007
3115.89012 15.442 0.006
3115.92482 15.483 0.006
3116.87052 15.266 0.006
3124.76712 15.419 0.007
3126.70182 15.518 0.006
3127.86817 15.500 0.007
3128.86800 15.266 0.007
3130.74696 15.434 0.007
3131.71340 15.707 0.008
3134.88243 15.329 0.009
3137.76758 15.254 0.005
3138.64974 15.549 0.007
3139.93705 15.611 0.007
3142.81775 15.525 0.007
3144.83484 15.727 0.007
3146.89333 15.419 0.006
3151.80609 15.594 0.007
3152.80707 15.284 0.006
3153.80566 15.743 0.009
3154.89332 15.660 0.009
3156.86203 15.478 0.008
3157.91863 15.690 0.008
3158.88479 15.460 0.007
3162.84346 15.339 0.006
3163.80260 15.646 0.007
3164.79125 15.356 0.006
3165.70833 15.745 0.007
3167.65367 15.079 0.006
3168.85575 15.102 0.005
3169.82247 15.710 0.008
3170.64003 15.083 0.005
3171.77810 15.498 0.005
3171.90367 15.238 0.006
3172.80243 15.696 0.007
3173.84447 15.511 0.007
3174.75892 15.502 0.006
3175.76937 15.678 0.007
3177.81599 15.141 0.006
3179.55010 15.352 0.006
3180.77408 15.176 0.005
3182.83420 15.554 0.007
3183.79316 15.157 0.006
3184.74771 15.701 0.007
3185.67884 15.375 0.006
3193.59803 15.583 0.007
3194.54848 15.219 0.006
3194.79097 15.588 0.007
3195.54814 15.733 0.007
3196.74163 15.735 0.008
3197.57227 15.291 0.006
3199.68021 15.697 0.007
3201.54262 15.739 0.007
3202.67138 15.706 0.007
3203.58541 15.371 0.006
3204.62873 15.202 0.005
3205.71035 15.765 0.007
3206.77186 15.623 0.008
3210.50238 15.770 0.008
3211.65761 15.745 0.008
3217.69843 15.639 0.007
3218.69748 15.632 0.008
3223.70148 15.327 0.006
3224.74600 15.713 0.008
3226.67689 15.391 0.007
3228.64734 15.382 0.007
3230.71724 15.705 0.007
3231.62057 15.367 0.006
3232.65409 15.362 0.006
3238.66891 15.201 0.006
3240.51798 15.286 0.006
3241.70161 15.286 0.007
3245.60490 15.635 0.008
3247.49194 15.697 0.007
3249.59831 15.474 0.007
3251.50929 15.583 0.007
3254.59037 15.643 0.008
3257.50344 15.589 0.007
3260.53970 15.627 0.008
3265.52517 15.236 0.006
3267.57588 15.532 0.007
3274.53172 15.220 0.006
3277.54782 15.272 0.006
3279.61069 15.648 0.007
3282.52558 15.584 0.006
3289.50759 15.253 0.006
3294.49862 15.672 0.008
3302.49804 15.510 0.008
3418.88958 15.257 0.005
3423.86316 15.504 0.007
3427.86773 15.249 0.006
3429.89590 15.544 0.007
3436.85301 15.227 0.006
3443.80825 15.667 0.006
3445.85125 15.248 0.005
3447.89974 15.659 0.007
3450.77933 15.512 0.006
3453.81909 15.611 0.007
3455.87897 15.647 0.007
3456.88749 15.727 0.007
3457.88197 15.405 0.006
3459.87293 15.748 0.007
3468.92334 15.795 0.007
3470.91439 15.168 0.005
3472.84378 15.483 0.006
3473.90584 15.205 0.006
3474.91225 15.757 0.007
3475.90338 15.586 0.006
3477.91908 15.652 0.007
3479.78971 15.266 0.005
3480.91867 15.533 0.006
3482.92266 15.373 0.006
3496.77749 15.551 0.007
3497.87872 15.470 0.006
3499.83745 15.597 0.006
3500.85887 15.461 0.006
3502.67628 15.496 0.006
3503.82736 15.463 0.006
3506.78349 15.420 0.006
3508.89099 15.725 0.008
3509.68912 15.296 0.006
3510.93436 15.392 0.006
3511.86822 15.732 0.007
3512.87361 15.525 0.007
3517.76561 15.624 0.009
3520.87726 15.670 0.008
3521.69305 15.382 0.006
3522.79860 15.186 0.006
3523.83280 15.720 0.007
3524.83313 15.566 0.007
3525.90824 15.420 0.006
3526.93904 15.174 0.006
3528.61153 15.728 0.007
3530.83123 15.631 0.006
3537.79899 15.290 0.005
3538.72485 15.704 0.007
3540.78114 15.286 0.006
3544.79249 15.696 0.009
3547.79118 15.554 0.007
3550.80790 15.247 0.005
3551.79925 15.693 0.007
3552.81835 15.465 0.007
3553.80135 15.189 0.007
3554.82030 15.715 0.009
3555.80980 15.470 0.007
3556.72210 15.609 0.007
3558.60618 15.154 0.005
3559.61455 15.735 0.007
3560.65587 15.586 0.006
3561.59232 15.176 0.005
