2104.89131 18.594 0.036
2112.88493 18.505 0.042
2115.85334 18.521 0.051
2117.85246 18.897 0.049
2123.88981 18.700 0.049
2125.77530 18.764 0.095
2128.88941 18.709 0.078
2129.91730 18.757 0.049
2130.89438 18.817 0.054
2131.78333 18.901 0.059
2132.86620 18.804 0.060
2133.83913 18.856 0.063
2134.87657 18.528 0.055
2136.91299 18.771 0.062
2137.87070 18.658 0.056
2140.87506 18.737 0.060
2141.78529 18.765 0.076
2142.84341 18.475 0.044
2143.89442 18.862 0.061
2144.77445 18.750 0.040
2156.73554 18.782 0.064
2160.81515 18.846 0.066
2161.69400 18.777 0.063
2162.83241 18.718 0.046
2166.65542 18.705 0.050
2167.71152 18.727 0.043
2168.77385 18.757 0.054
2172.82463 18.525 0.038
2173.76811 18.682 0.039
2174.69449 18.751 0.043
2177.69998 18.890 0.055
2184.76123 18.548 0.049
2189.75115 18.603 0.068
2190.75129 18.727 0.048
2191.62525 18.807 0.056
2192.71867 18.533 0.028
2193.74590 18.746 0.036
2194.71057 18.839 0.045
2200.72562 18.689 0.042
2203.61354 18.753 0.050
2208.71002 18.737 0.053
2211.71655 18.631 0.054
2212.70240 18.774 0.052
2214.72320 18.476 0.048
2217.69695 18.557 0.047
2221.58562 18.617 0.048
2223.63571 18.716 0.056
2225.65333 18.589 0.036
2227.54660 18.742 0.073
2228.61457 18.790 0.052
2230.60166 18.762 0.053
2232.62194 18.738 0.046
2234.60730 18.631 0.046
2236.59643 18.802 0.049
2239.54532 18.623 0.051
2241.58888 18.888 0.061
2243.62712 18.786 0.055
2249.58992 18.803 0.041
2251.59349 18.743 0.046
2254.59100 18.758 0.047
2256.60920 18.744 0.068
2263.54769 18.825 0.057
2265.58304 18.793 0.048
2270.60748 18.775 0.049
2274.58831 18.787 0.078
2276.59904 18.953 0.076
2278.57572 18.808 0.057
2283.60585 18.746 0.053
2285.62744 18.712 0.041
2290.55906 18.820 0.065
2292.61882 18.784 0.069
2294.62684 18.591 0.068
2296.58713 18.716 0.078
2298.59568 18.971 0.089
2300.59484 18.659 0.054
2303.57471 18.755 0.067
2453.89994 18.685 0.077
2462.90368 18.834 0.057
2464.90428 18.673 0.039
2466.89669 18.718 0.066
2468.89270 18.776 0.051
2470.88191 18.851 0.047
2472.86434 18.508 0.042
2481.83471 18.589 0.066
2483.94946 18.682 0.104
2488.76954 18.776 0.066
2489.83181 18.688 0.057
2492.81352 18.778 0.058
2496.81202 18.828 0.047
2497.83435 18.755 0.055
2498.83453 18.826 0.051
2499.92227 18.608 0.035
2500.92797 18.843 0.058
2501.91864 18.701 0.043
2502.89454 18.720 0.057
2511.75888 18.614 0.063
2516.88421 18.691 0.054
2517.88475 18.896 0.054
2518.86062 18.670 0.054
2519.77201 18.634 0.040
2520.85234 18.760 0.056
2521.74219 18.838 0.053
2524.76779 18.524 0.053
2529.74962 18.771 0.043
2535.75593 18.721 0.057
2537.76243 18.738 0.069
2537.78140 18.729 0.069
2538.85911 18.707 0.066
2538.87027 18.790 0.087
2539.76085 18.827 0.051
2540.80463 18.642 0.072
2541.77623 18.638 0.046
2542.74264 18.899 0.054
2544.72207 18.644 0.037
2545.74001 18.868 0.051
2547.75404 18.784 0.054
2548.77156 18.818 0.053
2550.76662 18.837 0.047
2551.75405 18.724 0.040
2552.76918 18.653 0.043
2553.70997 18.780 0.064
2554.76247 18.501 0.039
2555.77038 18.734 0.046
2556.75032 18.854 0.045
