 621.87191 18.887 0.127
 627.92111 18.965 0.061
 628.93043 19.057 0.065
 632.93075 18.964 0.062
 633.93522 19.073 0.060
 635.93034 19.114 0.062
 643.89910 18.890 0.037
 645.90260 18.936 0.052
 649.87191 18.916 0.071
 656.91768 19.061 0.050
 657.85889 19.206 0.069
 664.82189 18.918 0.048
 664.91042 18.844 0.051
 665.89741 19.078 0.056
 666.90794 18.844 0.041
 667.91877 19.007 0.051
 668.88933 18.917 0.037
 670.85497 18.918 0.048
 671.87754 18.987 0.037
 672.93106 18.895 0.040
 673.73330 18.925 0.045
 684.81008 19.000 0.055
 685.74862 19.189 0.051
 686.79103 18.929 0.046
 688.89587 18.884 0.051
 689.78589 19.138 0.050
 697.75186 18.966 0.041
 698.89792 18.971 0.066
 699.75438 18.977 0.042
 700.76300 18.996 0.044
 701.73544 18.895 0.044
 704.70774 18.981 0.057
 706.73147 19.168 0.084
 707.76748 18.731 0.053
 708.73498 18.946 0.081
 712.73536 18.885 0.040
 713.77305 19.092 0.048
 714.78847 18.970 0.045
 716.72209 18.980 0.044
 720.69765 18.887 0.054
 722.66291 18.948 0.052
 726.75504 18.938 0.042
 728.65383 19.098 0.051
 729.72073 18.938 0.043
 730.64486 19.081 0.057
 733.70687 18.891 0.069
 739.77183 18.914 0.061
 741.69837 19.013 0.055
 742.78880 18.998 0.068
 744.74064 18.927 0.060
 745.69194 19.108 0.054
 747.63084 19.021 0.059
 748.59237 18.742 0.045
 749.60006 19.241 0.083
 750.59465 18.929 0.054
 751.60177 19.002 0.068
 752.80434 18.842 0.056
 753.74490 19.030 0.055
 754.71150 18.956 0.054
 755.60058 18.999 0.063
 759.60658 18.875 0.046
 760.61297 18.980 0.047
 761.60995 18.813 0.043
 762.60053 18.907 0.063
 762.73508 18.982 0.071
 763.61951 18.784 0.052
 763.70011 18.992 0.059
 763.78877 19.051 0.103
 764.70673 19.281 0.108
 765.65085 18.699 0.059
 766.54704 19.097 0.110
 766.68767 19.117 0.083
 767.59612 19.021 0.083
 767.65485 18.816 0.064
 767.74949 18.866 0.073
 769.57909 19.116 0.059
 770.56684 18.923 0.053
 771.58140 19.029 0.070
 772.58012 19.012 0.060
 772.76133 18.940 0.063
 773.64197 19.133 0.064
 775.62431 19.095 0.053
 776.61357 18.930 0.052
 776.76616 19.002 0.063
 777.55822 19.087 0.078
 778.59604 18.882 0.063
 778.68697 18.932 0.082
 779.57638 18.968 0.064
 779.73117 18.906 0.059
 780.58039 18.882 0.061
 780.74936 18.924 0.055
 781.63106 19.249 0.060
 782.56565 19.109 0.071
 782.66527 18.764 0.060
 783.61141 18.973 0.040
 784.65689 18.919 0.044
 785.55328 18.973 0.052
 786.55951 19.114 0.051
 787.64119 18.940 0.054
 788.56943 19.158 0.060
 790.60899 19.092 0.059
 795.59690 18.993 0.059
 796.58411 19.162 0.100
 796.71150 19.179 0.110
 797.56498 18.932 0.053
 798.63442 18.994 0.063
 800.56956 18.938 0.050
 802.66120 18.865 0.073
 806.56730 18.927 0.057
 808.58554 18.760 0.061
 816.66183 18.881 0.048
 817.65712 19.121 0.062
 819.63623 18.939 0.053
 822.62262 19.053 0.053
 824.64261 18.988 0.077
 825.63034 18.845 0.063
 828.67566 19.036 0.070
 829.64231 18.957 0.053
 830.55980 19.046 0.091
 832.64912 19.082 0.066
 834.55138 18.822 0.062
 836.61681 18.977 0.075
 838.63565 18.912 0.057
 840.62858 18.869 0.066
 842.63999 18.922 0.061
 843.63083 19.017 0.060
 845.62168 19.101 0.046
 850.60368 18.971 0.064
 855.60843 18.987 0.093
 856.57319 19.037 0.089
 858.54112 18.887 0.069
 860.54286 18.860 0.070
 867.53903 19.225 0.106
 874.53778 19.046 0.066
 963.92123 18.855 0.057
 986.90762 19.228 0.079
 987.91986 18.911 0.056
 996.90647 19.127 0.060
 998.83883 18.929 0.064
1003.84085 18.955 0.078
1005.86514 19.061 0.072
1008.89808 18.924 0.077
1020.86134 18.928 0.061
1025.84697 19.131 0.077
1035.81470 19.019 0.052
1037.84182 18.993 0.062
1038.85996 18.993 0.073
1041.84814 19.031 0.052
1045.81250 18.849 0.045
1049.84141 18.895 0.055
1053.73269 18.924 0.045
1058.80078 18.927 0.070
1059.84638 19.149 0.073
1061.83283 19.019 0.066
1064.78931 19.106 0.077
1069.70272 18.907 0.051
1074.68388 18.885 0.060
1077.67834 18.916 0.043
1079.68041 18.847 0.060
1081.72760 19.009 0.046
1084.66655 18.916 0.052
1087.68601 19.129 0.051
1090.65399 18.875 0.062
1092.71805 18.828 0.056
1095.74430 18.965 0.057
1102.68312 19.125 0.046
1107.65135 18.879 0.045
1112.69450 19.104 0.066
1117.63301 18.993 0.052
1122.64740 19.028 0.073
1128.59747 18.879 0.052
1132.62337 19.099 0.071
1138.66850 18.980 0.048
1140.67686 18.908 0.053
1144.70349 18.925 0.060
1151.61477 19.055 0.060
1154.57192 19.274 0.077
1157.58161 19.013 0.062
1160.60644 19.260 0.079
1163.68485 19.040 0.077
1164.73042 19.069 0.066
1170.58535 19.181 0.070
1178.70793 18.961 0.087
1182.70638 18.912 0.070
1185.64909 18.977 0.054
1187.68562 19.046 0.078
1190.55499 19.250 0.074
1202.63065 19.019 0.073
1208.60118 19.002 0.071
1211.60359 19.013 0.074
1216.59156 19.095 0.072
1219.59595 18.908 0.070
1228.54698 19.101 0.102
1329.83333 18.908 0.082
1335.91365 18.916 0.065
1349.94073 19.052 0.077
1355.93363 19.028 0.087
1366.88982 19.007 0.063
1367.91183 18.928 0.072
1369.90473 19.147 0.073
1374.89859 18.879 0.057
1395.86487 18.888 0.053
1397.88769 18.908 0.057
1401.90203 19.136 0.054
1402.89977 18.886 0.047
1407.91016 19.122 0.061
1412.80879 19.095 0.078
1418.78276 19.069 0.059
1432.80528 18.961 0.044
1435.73097 19.045 0.066
1439.82874 19.039 0.045
1442.79314 19.092 0.052
1447.72209 18.828 0.068
1451.71273 18.941 0.050
1454.71104 19.196 0.098
1460.65516 18.820 0.060
1462.67904 18.917 0.057
1470.63033 19.202 0.071
1475.67808 18.863 0.052
1478.60433 19.142 0.072
1481.61746 19.089 0.064
1484.61910 18.827 0.055
1487.57823 19.173 0.077
1489.60162 18.982 0.055
1491.66378 18.920 0.062
1494.71172 18.982 0.063
1495.56488 18.911 0.051
1499.53703 18.896 0.079
1502.62191 19.222 0.093
1506.61695 19.030 0.075
1509.60051 18.914 0.051
1514.67680 18.838 0.057
1517.59353 19.078 0.063
1520.63634 18.922 0.062
1522.66505 18.934 0.069
1525.56068 18.855 0.062
1528.65865 19.165 0.066
1544.59142 18.927 0.052
1546.64788 18.965 0.064
1551.60988 19.007 0.064
1555.58804 19.021 0.069
1562.62223 19.232 0.100
1568.59575 19.077 0.077
1573.59071 19.117 0.089
1579.57430 19.329 0.081
1581.60156 19.079 0.062
1584.58640 19.088 0.077
1586.59751 19.120 0.057
1588.57103 19.124 0.111
1590.56817 19.084 0.074
1597.56959 18.967 0.056
1602.56678 19.049 0.080
1607.55700 19.332 0.100
1706.92706 19.034 0.079
1730.94610 19.057 0.073
1738.89430 18.884 0.054
1740.90198 18.941 0.078
1744.91887 18.968 0.077
1745.91205 19.195 0.071
1749.89263 19.034 0.045
1750.89593 18.859 0.052
1751.87646 18.960 0.052
1752.86883 18.901 0.059
1753.86962 18.840 0.057
1754.86554 18.881 0.069
1755.86183 19.152 0.112
1756.89152 19.153 0.133
1757.84059 18.959 0.075
1758.84513 19.234 0.063
1759.85825 18.844 0.047
1761.87440 18.960 0.069
1762.85683 19.191 0.066
1763.86232 18.879 0.045
1764.85205 19.067 0.047
1765.84843 18.936 0.059
1766.82218 19.322 0.093
1768.83598 19.109 0.073
1769.75112 18.946 0.069
1773.81208 19.122 0.054
1775.82363 18.960 0.052
1785.80066 18.939 0.041
1788.83582 19.073 0.057
1789.76847 18.836 0.034
1803.87210 18.981 0.066
1809.79583 18.922 0.038
1812.76971 18.987 0.042
1815.82613 18.933 0.059
1821.72274 18.855 0.047
1823.79202 18.875 0.042
1829.71709 19.050 0.066
1830.78408 18.955 0.068
1864.72844 18.966 0.060
1865.73448 18.986 0.051
1873.70706 19.024 0.055
2104.88015 19.041 0.057
2112.92050 18.810 0.053
2115.89654 19.157 0.084
2116.92441 18.854 0.056
2117.88280 19.088 0.066
2123.87839 19.062 0.070
2128.87832 19.192 0.102
2130.81712 19.046 0.068
2131.81013 18.911 0.062
2132.85489 18.990 0.070
2133.86739 18.868 0.077
2134.86050 18.944 0.075
2135.89742 18.886 0.051
2136.90121 18.914 0.078
2140.86393 19.014 0.069
2141.77415 18.960 0.078
2142.87404 18.857 0.075
2143.88310 19.140 0.091
2144.79872 18.956 0.051
2156.72451 19.106 0.092
2160.80374 19.075 0.070
2162.81406 19.032 0.054
2166.80491 18.937 0.053
2167.73814 18.994 0.054
2168.76273 18.977 0.060
2172.80103 18.846 0.050
2173.75706 19.051 0.053
2174.74079 18.845 0.041
2177.68892 19.150 0.089
2184.75021 19.057 0.092
2186.73851 19.097 0.106
2187.65851 18.824 0.083
2189.74013 18.891 0.082
2190.74023 19.137 0.074
2191.64436 18.999 0.059
2192.70825 19.069 0.044
2193.73545 18.946 0.044
2194.70029 19.024 0.062
2200.71467 18.948 0.060
2203.60292 18.950 0.064
