2090.91376 20.046 0.191
2106.87633 19.712 0.125
2113.85668 19.412 0.094
2116.85990 19.797 0.103
2123.80672 19.641 0.109
2127.82167 19.448 0.150
2128.81459 19.478 0.109
2129.84653 19.553 0.101
2130.87679 19.622 0.095
2131.86441 19.767 0.144
2132.79478 19.681 0.146
2133.88345 19.597 0.158
2134.79853 19.728 0.145
2136.85155 19.452 0.106
2137.84021 19.842 0.173
2140.80018 19.414 0.084
2141.83496 19.477 0.135
2142.77636 19.583 0.088
2143.80715 19.332 0.074
2144.85761 19.511 0.082
2155.86763 19.852 0.241
2156.81428 20.025 0.186
2160.73923 19.807 0.131
2162.75018 19.638 0.087
2165.72853 19.596 0.106
2166.74476 19.715 0.082
2167.79094 19.695 0.098
2171.72851 19.604 0.077
2172.73517 19.447 0.084
2173.71573 19.445 0.068
2177.60665 19.571 0.153
2184.68990 19.505 0.117
2185.65382 19.415 0.098
2187.71123 19.396 0.110
2188.66922 19.353 0.101
2190.68025 19.619 0.090
2191.69096 19.496 0.094
2192.65267 19.800 0.079
2193.67381 19.708 0.079
2194.64193 19.651 0.095
2200.61946 19.368 0.082
2201.65653 19.558 0.085
2203.71301 19.316 0.063
2211.63053 19.687 0.117
2212.63152 19.711 0.114
2213.63992 19.683 0.157
2214.62413 19.633 0.139
2215.63857 19.527 0.100
2219.66800 19.484 0.092
2224.70321 19.415 0.094
2228.54805 19.470 0.107
2229.60627 19.631 0.103
2231.55793 19.583 0.110
2235.64818 19.680 0.108
2238.53679 19.643 0.118
2240.64062 19.652 0.111
2242.60840 19.499 0.116
2245.52418 19.459 0.124
2248.58938 19.529 0.068
2250.56096 19.430 0.083
2252.61428 19.521 0.099
2255.59235 19.478 0.105
2257.61407 19.510 0.084
2262.60465 19.578 0.106
2266.59409 19.226 0.096
2272.57166 19.575 0.104
2274.55728 19.722 0.147
2277.59230 19.706 0.094
2283.58914 19.551 0.107
2290.58821 19.442 0.103
2292.59436 19.460 0.108
2294.59763 19.538 0.139
2296.56380 20.036 0.272
2298.57443 20.041 0.250
2300.57319 19.917 0.181
2303.55670 19.134 0.107
2445.89869 19.761 0.140
2458.94033 19.530 0.118
2463.90400 19.684 0.117
2465.91670 19.537 0.082
2467.88951 19.465 0.091
2469.88917 19.408 0.081
2470.92347 19.552 0.073
2471.93477 19.590 0.094
2473.87472 19.583 0.079
2483.84716 19.501 0.082
2486.86462 19.393 0.116
2489.91121 19.634 0.111
2492.89232 19.824 0.160
2496.89192 19.605 0.096
2497.91538 19.553 0.099
2498.91819 19.696 0.086
2499.84832 19.611 0.092
2500.85279 19.497 0.094
2501.84272 19.645 0.086
2502.82254 19.640 0.111
2516.76528 19.503 0.114
2517.81206 19.596 0.106
2518.78306 19.614 0.091
2519.86188 19.443 0.082
2520.78006 19.553 0.087
2521.85129 19.602 0.081
2524.84906 19.609 0.102
2526.76663 19.504 0.068
2534.82320 19.538 0.100
2535.84368 19.575 0.117
2538.78466 19.739 0.122
2539.69136 19.423 0.101
2540.71003 19.659 0.149
2541.70327 19.632 0.098
2542.67306 19.629 0.092
2544.65112 19.549 0.079
2545.66680 19.577 0.083
2547.68465 19.525 0.107
2548.70059 19.700 0.099
2550.69551 19.655 0.096
2551.68222 19.590 0.086
2552.69836 19.515 0.076
2554.69156 19.708 0.086
2555.69948 19.627 0.090
2556.67840 19.516 0.084
2557.69100 19.545 0.072
2558.64749 19.526 0.096
2559.60423 19.818 0.138
2561.66303 19.339 0.157
2562.65588 19.684 0.113
2563.66368 19.890 0.135
2564.67927 19.608 0.110
2565.66572 19.535 0.092
2566.65070 19.447 0.097
2568.68207 19.449 0.123
2571.63407 19.401 0.129
2572.73105 19.783 0.175
2573.64804 19.507 0.126
2574.63192 19.504 0.097
2576.63157 19.584 0.128
2577.61758 19.641 0.143
2578.61589 19.420 0.095
2579.62529 19.744 0.121
2580.63735 19.712 0.098
2583.60871 19.479 0.128
2584.61623 19.504 0.126
2587.59714 19.443 0.098
2588.62602 19.557 0.119
2589.58711 19.603 0.112
2590.60190 19.673 0.152
2591.60308 19.530 0.098
2593.59365 19.705 0.102
2594.59740 19.605 0.152
2596.57356 19.656 0.129
2597.56092 19.790 0.157
2598.61383 19.852 0.132
2599.59293 19.783 0.143
2607.61381 19.326 0.113
2613.52621 19.737 0.119
2615.55805 19.540 0.105
2619.53746 19.511 0.148
2621.55421 19.504 0.096
2623.60202 19.229 0.097
2626.54559 19.642 0.115
2629.55176 19.467 0.138
2635.55283 19.459 0.072
2639.53325 19.385 0.141
2641.57918 19.516 0.094
2646.54185 19.662 0.148
2650.57754 19.638 0.123
2654.54456 19.483 0.134
2656.59258 19.522 0.143
2660.54243 19.579 0.114
2664.56318 19.948 0.224
2669.54033 19.431 0.102
2673.55280 19.578 0.141
2675.56871 19.459 0.095
2682.52910 19.651 0.171
2777.89152 19.875 0.193
2804.89756 19.419 0.144
2810.92994 19.423 0.111
2814.92749 19.845 0.138
2817.91551 19.657 0.144
2825.89124 19.610 0.122
2831.77000 19.483 0.137
2832.73548 19.437 0.108
2833.85354 19.630 0.151
2834.92238 19.836 0.153
2837.85949 19.283 0.130
2839.89526 19.473 0.077
2841.87599 19.550 0.087
2844.86123 19.639 0.079
2845.90724 19.499 0.119
2848.94423 19.716 0.200
2850.87736 19.586 0.105
2851.92066 19.735 0.128
2852.79127 19.435 0.109
2853.93119 19.495 0.083
2856.80437 19.557 0.131
2858.89842 19.489 0.074
2860.86448 19.494 0.091
2861.73545 19.578 0.086
2862.91446 19.549 0.115
2863.82356 19.573 0.147
2865.85809 19.866 0.135
2866.87024 19.650 0.146
2867.85119 19.910 0.131
2868.79489 19.525 0.084
2870.80460 19.630 0.085
2872.76201 19.632 0.079
2876.76477 19.634 0.097
