2167.90482 18.636 0.056
2190.86203 18.973 0.050
2193.82642 19.222 0.059
2202.82570 18.832 0.049
2215.77895 18.908 0.066
2221.85710 18.510 0.055
2224.82699 18.575 0.041
2227.73782 18.614 0.048
2229.74359 18.865 0.063
2231.71184 18.510 0.046
2233.68011 18.733 0.045
2237.59949 18.613 0.070
2239.66051 19.031 0.066
2241.75215 18.672 0.044
2243.82242 18.919 0.075
2248.67918 18.546 0.039
2250.76815 18.996 0.070
2252.73751 18.699 0.053
2254.72859 18.948 0.050
2257.73256 18.956 0.054
2260.75430 18.428 0.038
2265.78691 19.042 0.063
2266.77749 18.693 0.050
2270.80353 18.636 0.038
2272.65307 18.690 0.048
2274.78046 18.396 0.048
2276.83838 18.889 0.061
2278.79523 18.534 0.056
2280.77797 18.791 0.046
2282.77519 19.065 0.070
2284.79658 18.699 0.040
2289.83767 18.342 0.030
2291.82371 18.772 0.056
2293.79260 19.084 0.091
2295.81646 18.674 0.041
2297.80254 18.964 0.063
2300.82759 18.999 0.092
2302.78881 18.663 0.061
2315.71261 18.932 0.071
2324.57896 18.978 0.058
2328.56087 18.827 0.071
2340.55075 18.602 0.045
2373.50334 18.984 0.102
2385.56646 18.983 0.090
2534.89892 18.752 0.064
2539.90607 18.337 0.060
2545.87325 18.691 0.051
2557.83404 19.165 0.087
2561.83211 18.970 0.060
2565.83351 19.006 0.081
2574.79571 18.429 0.045
2578.85212 18.438 0.044
2584.74790 18.560 0.058
2590.82553 18.918 0.061
2596.83197 18.866 0.072
2606.72846 18.610 0.039
2609.83706 18.676 0.065
2614.80014 19.074 0.074
2619.67618 18.567 0.036
2621.80414 19.019 0.058
2624.70114 18.986 0.055
2629.82222 19.061 0.076
2632.71633 18.989 0.055
2635.81684 18.461 0.045
2638.81004 18.516 0.051
2641.77821 18.675 0.045
2643.78146 18.922 0.054
2645.78017 18.584 0.041
2647.70917 18.823 0.048
2650.78790 18.901 0.061
2653.66303 19.071 0.074
2655.71975 18.591 0.046
2657.65456 19.011 0.079
2659.80838 18.673 0.069
2660.71862 18.939 0.063
2662.72624 18.629 0.054
2664.74005 18.917 0.107
2666.79391 18.645 0.043
2668.82014 19.072 0.074
2675.81248 18.896 0.053
2677.79950 18.654 0.060
2679.81815 19.114 0.097
2682.73741 18.949 0.089
2687.64032 18.453 0.054
2697.52955 18.543 0.040
2702.52835 18.878 0.086
2708.55716 18.431 0.043
2724.52705 18.722 0.049
2871.91850 18.624 0.046
2884.87815 18.681 0.053
2890.90012 18.837 0.091
2896.85279 18.959 0.074
2902.78739 18.463 0.033
2911.89592 18.962 0.059
2917.79943 19.065 0.059
2923.80161 18.612 0.050
2926.85467 18.810 0.049
2931.78314 18.766 0.048
2934.82354 18.618 0.043
2940.80394 18.768 0.044
2943.80813 18.905 0.050
2947.81663 18.855 0.044
2950.73060 18.666 0.051
2954.75384 18.817 0.068
2956.79939 18.614 0.041
2958.84402 18.839 0.071
2962.83825 18.690 0.041
2965.84739 18.854 0.050
2967.78719 18.936 0.058
2970.84116 18.512 0.035
2974.77916 19.063 0.054
2976.66866 18.472 0.039
2979.65208 18.647 0.055
2983.78531 18.686 0.054
2985.82798 18.995 0.058
2987.72672 18.532 0.044
2989.66941 18.829 0.041
2991.74165 18.472 0.034
2993.74935 18.764 0.049
2995.82457 18.456 0.036
2997.79352 18.781 0.048
2998.74105 18.443 0.039
3000.74351 18.944 0.061
3002.74133 18.641 0.041
3004.73430 18.812 0.041
3006.72727 19.055 0.054
3008.74174 18.643 0.045
3010.78814 19.026 0.065
3011.80449 18.808 0.065
3016.73815 18.480 0.034
3018.76858 18.811 0.051
3020.83229 18.534 0.050
3021.85726 18.937 0.070
3023.71821 18.424 0.039
3025.68988 18.812 0.034
3027.73533 18.712 0.038
3029.72018 18.804 0.045
3031.79058 18.939 0.081
3034.62189 19.038 0.043
3036.65226 18.666 0.041
3039.59417 18.667 0.046
3042.70171 18.862 0.064
3044.64115 18.551 0.044
3046.62718 18.857 0.063
3047.72948 18.651 0.049
3048.66057 19.004 0.048
3049.68410 18.903 0.040
3051.65348 18.367 0.034
3053.62869 18.861 0.038
3055.64574 18.721 0.046
3057.67087 18.837 0.044
3059.61547 18.967 0.046
3061.60778 18.576 0.050
3066.57738 18.990 0.080
3068.60525 18.570 0.056
3073.69389 18.657 0.055
3076.61763 18.339 0.049
3079.60232 18.555 0.034
3082.68666 18.801 0.043
3085.58645 18.757 0.046
3088.54675 18.747 0.050
3091.52966 18.881 0.064
3100.50915 18.471 0.061
3103.52740 18.681 0.051
3106.54865 18.874 0.053
3109.53430 18.961 0.051
3112.58975 19.024 0.066
3116.56781 18.912 0.074
3127.56502 18.963 0.072
3133.52551 18.992 0.089
3223.92374 18.669 0.060
3242.87460 19.123 0.074
3249.92197 18.192 0.050
3258.90930 18.758 0.066
3264.87550 18.986 0.044
3271.82324 18.975 0.072
3274.82725 19.137 0.086
3278.90017 19.111 0.090
3282.80683 18.862 0.046
3287.83136 18.616 0.034
3291.76857 18.579 0.045
3295.78907 19.051 0.045
3297.78115 18.747 0.034
3299.84922 19.148 0.044
3301.84258 18.689 0.050
3305.75159 18.360 0.035
3309.81285 18.438 0.030
3311.80645 18.757 0.050
3327.82230 18.280 0.025
3330.79837 18.520 0.049
3336.65079 18.540 0.046
3339.83394 18.841 0.059
3353.82293 19.016 0.044
3357.76363 18.849 0.049
3360.74037 18.901 0.043
3365.85977 18.686 0.055
3373.82386 18.444 0.046
3378.75068 18.953 0.051
3394.63385 19.154 0.087
3399.78759 18.844 0.072
3403.77468 18.932 0.058
3408.69788 18.530 0.034
3418.60641 18.476 0.038
3427.57394 18.907 0.066
3434.52580 18.834 0.044
3440.54999 19.039 0.068
3447.51920 19.040 0.079
3456.54479 18.743 0.069
3469.49968 18.839 0.046
3478.49224 18.447 0.041
3601.90264 18.654 0.051
3619.90534 18.583 0.041
3630.78674 18.465 0.060
3636.84414 18.745 0.064
3640.79405 18.533 0.033
3651.82787 18.642 0.046
3654.87405 18.771 0.038
3658.83774 18.831 0.068
3670.82628 19.241 0.081
3673.83656 18.304 0.024
3676.83668 18.608 0.039
3685.77604 18.840 0.044
3687.86276 18.480 0.040
3690.78472 18.565 0.043
3693.82032 18.797 0.051
3695.85144 19.168 0.064
3698.84107 18.330 0.033
3701.71003 18.501 0.033
3703.79382 19.021 0.049
3705.85801 18.494 0.040
3708.84571 18.690 0.046
3712.80329 18.537 0.034
3715.76897 18.527 0.035
3718.70477 18.570 0.041
3720.85457 19.320 0.105
3724.77216 18.993 0.046
3728.75020 18.933 0.045
3731.81329 18.962 0.041
3733.67601 18.765 0.034
3735.66388 18.732 0.030
3737.82240 18.533 0.028
3740.78577 18.610 0.034
3745.82831 19.035 0.056
3749.77840 18.934 0.087
3751.79226 18.387 0.046
3753.74165 18.813 0.046
3755.74168 19.088 0.065
3757.73144 18.720 0.040
3759.82172 19.167 0.071
3766.71036 18.879 0.056
3770.73795 19.102 0.080
3773.76916 19.040 0.075
3776.74353 18.318 0.054
3783.61079 19.010 0.054
3788.58505 18.705 0.038
3793.59060 18.701 0.039
3801.52641 18.912 0.045
3811.51713 19.080 0.077
3826.50218 18.908 0.059
3958.90229 18.751 0.074
3965.86196 18.671 0.035
3970.88201 19.010 0.054
3982.83277 18.743 0.051
3993.78542 18.709 0.059
3999.87695 18.991 0.056
4003.75285 18.797 0.036
4006.77397 18.867 0.043
4008.79488 18.521 0.035
4019.80764 18.450 0.034
4024.80066 18.933 0.046
4026.86965 18.586 0.045
4029.81398 18.613 0.039
4032.85059 18.869 0.061
4039.68282 18.629 0.046
4041.75653 18.897 0.055
4043.76152 18.540 0.045
4049.72479 18.824 0.041
4052.78617 19.022 0.045
4054.77224 18.569 0.034
4056.83146 18.823 0.045
4059.72618 18.962 0.058
4064.79641 18.761 0.033
4066.79375 18.981 0.055
4069.74686 18.901 0.050
4071.67482 18.586 0.044
4076.74702 18.989 0.079
4079.78851 18.495 0.046
4082.83641 18.716 0.046
4084.80165 19.172 0.086
4086.82675 18.759 0.055
4103.66237 18.536 0.040
4106.58318 18.698 0.056
4111.80551 18.555 0.035
