2187.76828 18.587 0.069
2193.83746 18.667 0.042
2202.83722 18.650 0.050
2215.79004 18.695 0.058
2222.78989 18.617 0.060
2224.83747 18.565 0.052
2227.74842 18.671 0.056
2229.75412 18.648 0.060
2231.72266 18.619 0.052
2233.69087 18.607 0.047
2237.61010 18.731 0.088
2239.67114 18.693 0.055
2241.76278 18.672 0.058
2243.83304 18.700 0.075
2248.69258 18.581 0.044
2250.72402 18.702 0.050
2252.82114 18.599 0.061
2254.73909 18.602 0.039
2257.75664 18.653 0.041
2260.76622 18.601 0.044
2263.65909 18.570 0.044
2265.70467 18.605 0.044
2266.78463 18.697 0.060
2270.81610 18.649 0.044
2272.66367 18.625 0.053
2274.79460 18.570 0.056
2276.84995 18.593 0.060
2278.80896 18.610 0.061
2280.78867 18.606 0.042
2282.79247 18.645 0.058
2284.75540 18.629 0.042
2290.68385 18.596 0.050
2293.80333 18.654 0.072
2295.82719 18.648 0.045
2297.81397 18.583 0.055
2299.83042 18.526 0.058
2302.79972 18.627 0.075
2303.72250 18.619 0.070
2321.69535 18.611 0.058
2328.57235 18.721 0.070
2334.57045 18.536 0.060
2340.56210 18.622 0.053
2346.50274 18.596 0.055
2360.49764 18.596 0.067
2540.87638 18.654 0.070
2548.81343 18.564 0.053
2553.78014 18.648 0.072
2557.84554 18.587 0.060
2561.84355 18.640 0.053
2565.84917 18.700 0.069
2574.80625 18.726 0.055
2578.86284 18.687 0.064
2586.76414 18.662 0.055
2590.83745 18.663 0.060
2596.84446 18.720 0.069
2606.74074 18.602 0.045
2609.85009 18.582 0.067
2614.81178 18.601 0.056
2619.68846 18.600 0.044
2621.81575 18.572 0.042
2624.71286 18.586 0.049
2630.60235 18.635 0.066
2632.75321 18.626 0.042
2636.70305 18.702 0.049
2638.74730 18.598 0.049
2641.79570 18.590 0.045
2643.79302 18.702 0.055
2645.79083 18.584 0.050
2649.66639 18.606 0.050
2651.74618 18.604 0.042
2653.74011 18.585 0.056
2655.77458 18.538 0.044
2657.75860 18.695 0.066
2659.81976 18.711 0.072
2661.61991 18.644 0.036
2663.86500 18.624 0.089
2666.60382 18.650 0.045
2668.83158 18.705 0.064
2673.77756 18.649 0.058
2676.75785 18.551 0.042
2678.80380 18.545 0.042
2684.57812 18.635 0.063
2688.55181 18.570 0.053
2692.52624 18.662 0.055
2697.54114 18.626 0.050
2702.54275 18.559 0.066
2708.56956 18.604 0.049
2725.50205 18.584 0.056
2875.86951 18.665 0.066
2884.89277 18.669 0.061
2890.91271 18.632 0.088
2896.86764 18.622 0.061
2902.79868 18.573 0.039
2907.85934 18.666 0.047
2917.81085 18.700 0.052
2923.81356 18.550 0.049
2926.86601 18.641 0.050
2931.79475 18.637 0.050
2934.83492 18.613 0.049
2940.81519 18.686 0.045
2943.81997 18.579 0.042
2947.82816 18.657 0.042
2954.77052 18.640 0.069
2956.81078 18.660 0.044
2958.85530 18.700 0.061
2963.74669 18.758 0.070
2966.76691 18.576 0.036
2968.73564 18.629 0.045
2971.79766 18.588 0.050
2974.82070 18.659 0.044
2976.68058 18.588 0.047
2979.66452 18.709 0.061
2981.68509 18.635 0.100
2983.81696 18.660 0.060
2985.78403 18.574 0.042
2987.74055 18.633 0.047
2989.68074 18.616 0.039
2991.75461 18.680 0.049
2993.76074 18.553 0.042
2995.83604 18.665 0.047
2997.80716 18.662 0.050
2998.75261 18.579 0.044
3000.76113 18.623 0.049
3002.75270 18.653 0.049
3004.74566 18.611 0.039
3006.73886 18.640 0.045
3008.69843 18.626 0.078
3010.79955 18.600 0.044
3012.80511 18.545 0.077
3016.74954 18.647 0.045
3018.78018 18.688 0.053
3020.84377 18.585 0.055
3021.86872 18.630 0.066
3023.73006 18.632 0.047
3025.73322 18.618 0.038
3027.75178 18.657 0.047
3029.73623 18.676 0.047
3031.80821 18.637 0.052
3034.63330 18.672 0.036
3036.66353 18.593 0.039
3039.60557 18.635 0.050
3041.68839 18.495 0.060
3042.71341 18.679 0.056
3044.65247 18.611 0.047
