2104.89882 19.196 0.056
2112.89249 19.248 0.068
2123.89739 19.149 0.068
2125.78342 19.017 0.106
2128.89701 19.411 0.115
2129.92490 19.186 0.060
2131.79092 19.261 0.081
2132.87381 19.135 0.070
2133.84674 18.824 0.063
2134.88417 19.371 0.109
2137.87750 19.262 0.090
2140.88267 19.326 0.081
2141.79293 19.190 0.088
2142.85021 18.988 0.061
2143.90123 19.351 0.081
2144.78127 19.073 0.051
2156.74321 19.236 0.088
2160.82286 19.110 0.075
2161.70165 19.272 0.104
2162.84008 19.236 0.070
2166.66308 18.856 0.051
2167.71917 19.391 0.078
2171.79001 19.096 0.052
2172.83231 19.101 0.054
2173.77578 19.049 0.048
2174.70217 19.211 0.056
2177.70766 19.331 0.074
2184.76894 19.227 0.089
2187.63958 18.956 0.075
2189.75883 19.291 0.114
2190.75900 19.170 0.066
2191.63182 19.397 0.094
2192.72555 19.276 0.047
2193.75280 19.173 0.051
2194.71743 18.842 0.047
2200.73248 18.942 0.051
2203.62041 19.049 0.054
2208.71689 19.108 0.077
2211.72341 19.230 0.084
2212.70926 18.995 0.060
2217.70382 19.309 0.090
2221.59248 18.989 0.059
2223.64255 19.520 0.104
2225.66018 19.335 0.072
2227.55344 18.925 0.087
2228.62143 19.346 0.082
2230.60851 18.927 0.059
2232.62876 19.315 0.089
2234.61414 19.392 0.094
2236.60326 19.093 0.057
2239.55214 19.112 0.077
2241.59571 19.254 0.080
2249.60132 18.866 0.039
2251.60028 19.111 0.057
2254.59778 19.293 0.071
2263.55445 19.157 0.075
2265.59438 19.417 0.104
2270.61422 19.032 0.060
2276.60575 19.185 0.097
2278.58245 19.483 0.104
2283.61253 18.929 0.062
2296.59050 19.606 0.146
2298.59904 19.015 0.077
2300.59821 19.275 0.083
2303.57805 19.120 0.086
2453.90740 19.197 0.098
2462.91119 19.290 0.087
2464.91179 19.352 0.062
2466.90423 19.055 0.081
2468.90018 19.178 0.068
2470.88942 19.213 0.063
2472.87183 19.131 0.056
2481.84230 19.175 0.104
2489.83943 19.399 0.102
2492.82112 19.403 0.108
2496.81957 19.147 0.059
2497.84194 18.888 0.062
2498.84215 19.291 0.067
2499.92989 19.314 0.062
2500.93557 19.094 0.086
2501.92623 19.031 0.059
2502.90211 19.227 0.071
2511.76650 19.189 0.089
2516.89187 18.788 0.056
2517.89240 19.233 0.064
2518.86828 19.168 0.082
2519.77965 19.383 0.070
2520.85999 19.264 0.082
2521.74982 19.101 0.068
2524.77545 19.021 0.068
2529.76539 19.342 0.070
2535.76359 19.259 0.074
2537.77009 18.741 0.072
2537.78910 18.854 0.084
2538.87386 19.236 0.110
2539.76445 19.074 0.059
2540.81232 18.973 0.071
2541.77980 19.219 0.069
2542.74623 19.117 0.060
2544.72974 19.215 0.062
2545.74362 19.224 0.068
2547.75765 19.341 0.071
2548.77927 19.300 0.076
2550.77429 19.288 0.065
2551.76173 19.204 0.060
2552.77686 19.034 0.050
2553.71766 19.288 0.098
2554.77015 19.375 0.076
2555.77808 18.999 0.053
2556.75800 19.381 0.069
2557.77227 19.292 0.074
2558.72608 18.945 0.049
2559.68380 19.347 0.068
2560.71622 19.258 0.068
2561.76169 19.011 0.062
2562.73439 19.364 0.075
2563.74240 19.206 0.070
2565.75898 19.200 0.072
2566.73386 19.235 0.076
2571.72130 19.232 0.087
2573.72544 19.150 0.083
2576.75212 19.203 0.092
2577.71056 19.100 0.093
2578.69253 19.189 0.080
2579.70312 19.082 0.066
2580.71471 18.852 0.057
2583.70763 18.845 0.064
2584.69422 19.456 0.089
2587.67665 19.236 0.067
2588.68927 19.124 0.068
2589.68233 18.964 0.056
2590.68990 19.295 0.082
2591.71713 19.197 0.074
2593.67417 19.161 0.085
2594.68115 19.246 0.092
2596.65517 19.266 0.120
2597.64282 19.201 0.088
2598.72055 18.992 0.063
2599.68411 19.275 0.095
2609.54445 18.949 0.071
2611.59351 19.292 0.111
2614.55841 19.260 0.071
2618.59483 19.227 0.079
2622.56672 18.980 0.056
2626.53061 19.259 0.081
2629.57564 19.397 0.111
2640.55945 19.156 0.070
2643.56934 19.032 0.056
2649.56903 19.104 0.060
2652.55395 19.197 0.093
2655.56525 19.172 0.110
2658.54214 19.110 0.104
2662.54924 18.940 0.085
2665.57088 19.085 0.076
2674.56729 19.013 0.064
2677.55085 18.955 0.083
2680.55797 19.100 0.086
