2130.50844 15.133 0.004
2133.52462 14.929 0.004
2136.64590 14.759 0.004
2141.63661 15.049 0.004
2144.71632 14.834 0.004
2170.61831 15.043 0.004
2179.51657 14.676 0.004
2189.51165 15.172 0.004
2212.53706 15.155 0.004
2337.82349 14.857 0.004
2349.84185 15.109 0.004
2357.83499 15.053 0.004
2365.90954 15.086 0.004
2373.78999 14.928 0.004
2384.83215 15.112 0.004
2388.83138 14.960 0.004
2390.86938 14.893 0.004
2393.86361 15.113 0.006
2400.81097 15.125 0.004
2402.91767 15.114 0.004
2406.86044 15.309 0.005
2411.71852 15.193 0.004
2415.89374 15.219 0.005
2417.85835 15.037 0.004
2425.89043 15.014 0.004
2428.87466 14.990 0.004
2432.90333 15.052 0.005
2434.79126 14.961 0.004
2436.83995 15.206 0.004
2438.82131 15.057 0.004
2441.77612 14.863 0.004
2445.69333 14.921 0.004
2448.72336 15.152 0.005
2454.73088 14.805 0.004
2460.72194 14.967 0.004
2463.60322 15.137 0.004
2466.57414 14.898 0.004
2468.75876 14.944 0.004
2470.74244 14.859 0.004
2472.77307 15.180 0.004
2481.62080 14.916 0.004
2484.68338 14.957 0.004
2486.77644 15.218 0.005
2491.50558 15.149 0.005
2493.70390 15.213 0.004
2496.54987 14.825 0.004
2498.58797 15.081 0.004
2500.61418 15.143 0.004
2502.63227 15.051 0.004
2516.49267 14.929 0.004
2517.53705 14.910 0.004
2520.64826 14.889 0.004
2529.51478 15.091 0.004
2538.56409 15.073 0.004
2542.55307 15.305 0.005
2548.51827 14.589 0.004
2552.55489 15.122 0.004
2557.51987 15.198 0.004
2561.51578 14.857 0.004
2568.55033 14.964 0.004
2575.55003 15.012 0.007
2584.53083 14.841 0.004
2708.86754 15.038 0.004
2719.87370 15.031 0.004
2734.83425 14.984 0.004
2747.75798 15.033 0.004
2754.76330 15.075 0.004
2757.83250 14.895 0.004
2763.78558 14.964 0.004
2767.87786 14.973 0.004
2775.78332 15.158 0.005
2776.73086 15.047 0.004
2783.87243 15.172 0.004
2785.73873 14.898 0.004
2788.61825 15.107 0.004
2790.76174 15.114 0.004
2793.69212 14.775 0.004
2795.65127 15.187 0.004
2797.66234 15.073 0.004
2809.78254 14.649 0.004
2811.70300 15.201 0.005
2812.83226 15.243 0.005
2813.87603 15.218 0.005
2815.85675 15.017 0.004
2817.75522 15.175 0.004
2819.66567 15.088 0.004
2821.71477 14.954 0.004
2830.68563 14.829 0.004
2835.69659 15.019 0.004
2837.70705 14.951 0.004
2839.76684 14.943 0.004
2841.77926 15.127 0.004
2843.71528 14.997 0.004
2845.70493 14.938 0.004
2850.59368 14.921 0.004
2852.61239 15.100 0.004
2854.60588 15.113 0.004
2857.51607 14.823 0.004
2858.72842 14.952 0.004
2865.61955 14.824 0.004
2868.61582 15.195 0.004
2871.69651 15.106 0.004
2876.69752 15.210 0.004
2879.66295 15.007 0.004
2884.69404 15.163 0.004
2893.57059 14.931 0.004
2894.68008 14.976 0.004
2900.50581 14.864 0.004
2905.64483 15.214 0.005
2911.56614 15.183 0.004
2918.60883 14.895 0.004
2923.60961 14.947 0.004
2931.56287 14.798 0.004
3052.87485 14.936 0.004
