2167.87543 19.024 0.068
2190.83462 18.996 0.058
2192.87687 19.109 0.068
2193.79845 18.955 0.046
2202.79789 19.050 0.065
2214.84552 19.096 0.097
2224.79997 19.064 0.061
2227.71083 18.990 0.061
2229.71630 19.268 0.100
2231.68467 19.292 0.089
2233.65301 19.267 0.077
2236.66534 19.159 0.085
2239.63336 19.015 0.074
2241.72029 19.143 0.077
2243.79016 19.219 0.086
2247.85587 19.379 0.091
2248.85855 19.398 0.102
2250.79088 19.205 0.076
2252.70968 19.005 0.054
2254.70085 18.979 0.049
2257.70510 18.994 0.050
2260.71052 19.214 0.069
2264.72097 19.165 0.054
2266.70191 19.246 0.080
2270.76908 19.120 0.066
2271.85010 18.968 0.036
2272.75526 19.350 0.107
2274.74682 19.272 0.085
2276.80820 19.279 0.092
2278.67244 19.043 0.070
2280.75078 19.263 0.068
2282.74670 19.170 0.066
2284.82092 19.171 0.059
2289.81016 19.042 0.055
2292.82661 18.879 0.090
2294.79472 18.910 0.096
2296.81541 18.925 0.092
2298.80905 19.062 0.087
2300.78667 19.002 0.084
2302.75978 19.241 0.094
2315.68555 18.976 0.055
2324.54415 19.261 0.084
2328.53109 19.080 0.087
2334.52441 18.983 0.058
2340.52121 19.044 0.084
2364.51392 18.888 0.090
2385.53140 19.228 0.109
2539.87545 19.049 0.071
2545.84191 19.289 0.090
2556.88981 19.269 0.090
2560.79903 18.975 0.063
2561.80054 19.017 0.069
2565.80631 19.049 0.081
2574.75637 19.227 0.074
2578.82470 19.338 0.087
2586.74746 19.006 0.069
2590.79574 18.967 0.064
2596.80243 19.021 0.084
2605.84224 18.941 0.056
2609.80726 19.393 0.129
2614.78081 19.214 0.075
2621.73658 19.038 0.055
2624.65611 19.222 0.082
2627.76830 19.040 0.092
2629.78925 18.996 0.077
2632.68904 19.350 0.071
2635.78967 19.010 0.058
2638.70749 19.144 0.073
2640.80419 19.351 0.102
2642.75933 19.225 0.111
2644.75831 19.269 0.073
2646.72108 19.017 0.063
2650.76929 19.012 0.063
2652.86674 19.270 0.081
2654.79579 18.974 0.064
2656.70126 18.899 0.068
2658.66371 19.272 0.085
2660.68288 19.424 0.114
2662.69744 19.277 0.082
2664.67824 19.231 0.084
2666.74190 19.115 0.061
2668.72891 19.202 0.094
2672.82260 19.198 0.086
2674.72848 19.350 0.099
2676.71764 19.136 0.064
2678.79001 19.217 0.066
2680.67677 18.976 0.056
2682.71898 19.019 0.086
2687.61107 19.362 0.111
2692.62478 19.293 0.110
2696.60099 19.398 0.099
2701.59270 19.090 0.090
2708.52243 19.062 0.095
2715.51803 19.249 0.112
2890.87086 19.098 0.102
2895.90894 19.046 0.063
2900.87093 18.952 0.048
2911.86676 19.166 0.054
2917.77022 19.015 0.058
2922.89246 19.224 0.127
2926.82535 18.992 0.060
2931.75359 19.213 0.066
2934.79438 19.078 0.058
2940.77487 19.254 0.069
2943.77903 19.287 0.081
2947.78771 19.148 0.064
