2357.84205 16.375 0.013
2459.57731 16.399 0.013
2463.52981 16.311 0.014
2466.67514 16.505 0.019
2470.62030 16.512 0.017
2481.54338 16.421 0.021
2484.60899 16.391 0.019
2489.77980 16.419 0.012
2493.63083 16.446 0.014
2495.70103 16.340 0.013
2502.55223 16.458 0.014
2520.56773 16.371 0.014
2526.65649 16.394 0.016
2547.57419 16.501 0.018
2556.56158 16.390 0.020
2714.88817 16.346 0.013
2721.91445 16.430 0.019
2733.90043 16.454 0.017
2744.89536 16.311 0.011
2744.90104 16.307 0.011
2760.88673 16.464 0.015
2783.70930 16.481 0.013
2785.80354 16.341 0.015
2809.70341 16.327 0.012
2814.73013 16.382 0.014
2816.58498 16.492 0.015
2818.57164 16.422 0.016
2839.66724 16.407 0.016
2845.64146 16.456 0.016
2854.52231 16.339 0.016
2858.66854 16.402 0.015
2863.59827 16.361 0.017
2871.64318 16.355 0.012
2875.52035 16.503 0.017
2876.49861 16.420 0.017
2876.60620 16.498 0.018
2876.65795 16.334 0.013
2876.68816 16.359 0.016
2878.65641 16.359 0.013
2884.63962 16.507 0.016
2884.66193 16.413 0.017
2895.64955 16.411 0.013
2904.58233 16.518 0.019
2918.52924 16.528 0.019
3051.87969 16.424 0.024
3058.87650 16.329 0.013
3063.90010 16.306 0.014
3067.87506 16.444 0.013
3070.83494 16.356 0.015
3075.82196 16.333 0.015
3084.88555 16.497 0.012
3088.77725 16.479 0.012
3089.88653 16.509 0.012
3100.84296 16.316 0.012
3111.84771 16.528 0.016
3112.82100 16.331 0.012
3113.85491 16.392 0.012
3114.76501 16.334 0.012
3115.84758 16.345 0.011
3118.90904 16.368 0.013
3122.89253 16.522 0.018
3128.80235 16.517 0.014
3129.77702 16.361 0.019
3131.66464 16.466 0.019
3138.80507 16.514 0.013
3142.74882 16.486 0.013
3146.76196 16.360 0.016
3151.73170 16.399 0.016
3152.73550 16.556 0.015
3154.80041 16.414 0.019
3164.71412 16.469 0.012
3168.57295 16.499 0.015
3172.72866 16.549 0.010
3174.69162 16.515 0.011
3175.70094 16.410 0.010
3177.70332 16.463 0.019
3177.76793 16.479 0.017
3180.68778 16.365 0.010
3183.71348 16.397 0.016
3185.84559 16.370 0.014
3193.51524 16.413 0.018
3194.62419 16.440 0.015
3195.68065 16.394 0.012
3197.62433 16.361 0.012
3202.51990 16.495 0.013
3203.64147 16.425 0.011
3205.74355 16.504 0.012
3217.63360 16.347 0.011
3218.63311 16.501 0.019
3223.63158 16.485 0.019
3224.68015 16.516 0.013
3226.59392 16.522 0.019
3229.60960 16.402 0.013
3230.64825 16.359 0.013
3239.55859 16.366 0.013
3240.63531 16.401 0.015
3245.52867 16.487 0.016
3247.65626 16.400 0.014
3250.63540 16.395 0.016
3421.87985 16.541 0.011
3425.90288 16.401 0.019
3428.89536 16.518 0.015
3432.86898 16.413 0.014
3442.86973 16.363 0.012
3447.83574 16.423 0.015
3449.84851 16.391 0.013
3452.86917 16.363 0.012
3458.78177 16.424 0.013
3468.85817 16.530 0.012
3469.86513 16.371 0.010
3471.89913 16.580 0.016
3474.89072 16.462 0.014
3476.75674 16.388 0.011
3478.77243 16.419 0.013
3479.90982 16.484 0.011
3484.75623 16.499 0.013
3496.70362 16.551 0.014
3503.67569 16.509 0.012
3524.68503 16.500 0.015
3544.83875 16.380 0.015
3550.61618 16.551 0.014
3552.65138 16.420 0.013
3554.73167 16.590 0.017
3556.70468 16.535 0.015
3559.59698 16.379 0.012
3560.58541 16.502 0.013
3561.52946 16.531 0.014
3562.57013 16.562 0.013
3563.62437 16.466 0.011
3564.60603 16.395 0.012
3578.64868 16.535 0.014
3579.60593 16.429 0.013
3580.63576 16.545 0.013
3581.65917 16.439 0.012
3582.60730 16.521 0.011
3583.62125 16.482 0.013
3584.63001 16.348 0.011
3585.62031 16.515 0.012
3586.66603 16.460 0.011
3589.65870 16.355 0.009
3590.62759 16.524 0.013
3592.64411 16.403 0.009
3603.62474 16.459 0.013
3787.89876 16.406 0.014
3791.88182 16.373 0.013
3794.85927 16.421 0.013
3797.85091 16.496 0.012
3798.89888 16.484 0.013
3801.82249 16.426 0.016
3804.85876 16.420 0.015
3805.89929 16.522 0.012
3807.88760 16.437 0.012
3809.80198 16.513 0.013
3811.88054 16.378 0.012
3817.89998 16.439 0.013
3820.86565 16.505 0.012
3821.87565 16.354 0.011
3822.77465 16.426 0.013
3823.88394 16.444 0.011
3824.88050 16.390 0.014
3826.88496 16.375 0.012
3828.88734 16.476 0.013
3829.87407 16.399 0.013
3832.87721 16.487 0.013
3833.85185 16.365 0.010
3834.89311 16.335 0.011
3835.83651 16.443 0.011
3836.84901 16.363 0.010
3837.83154 16.537 0.017
3845.82203 16.425 0.015
3846.83053 16.375 0.011
3848.84603 16.379 0.011
3849.85935 16.411 0.010
3850.79536 16.386 0.012
3851.80173 16.487 0.017
3852.79017 16.428 0.013
3853.78291 16.389 0.010
3856.77175 16.527 0.014
3858.83559 16.409 0.013
3860.82636 16.467 0.018
3861.84071 16.362 0.011
3862.78466 16.422 0.011
3863.72499 16.504 0.012
3864.78555 16.487 0.011
3865.74989 16.377 0.014
3866.77834 16.547 0.012
3867.71522 16.383 0.011
3868.78188 16.460 0.014
3869.76764 16.459 0.014
3873.76911 16.470 0.012
3874.81331 16.533 0.016
3877.75776 16.340 0.010
3881.76321 16.500 0.010
3882.70124 16.417 0.012
3883.74264 16.555 0.012
3886.71355 16.406 0.011
3887.69655 16.436 0.011
3891.58380 16.507 0.016
3893.74051 16.571 0.018
3900.63425 16.432 0.012
3901.64612 16.374 0.013
3902.66399 16.534 0.015
3904.64369 16.445 0.011
3905.65068 16.469 0.011
3906.63225 16.383 0.012
3907.69331 16.514 0.019
3908.63186 16.344 0.010
3909.63626 16.504 0.012
3912.63661 16.503 0.010
3913.63417 16.366 0.010
3914.66733 16.406 0.011
3915.63108 16.424 0.013
3916.71275 16.432 0.012
3918.72995 16.560 0.015
3919.65977 16.514 0.018
3920.61187 16.418 0.013
3921.62534 16.547 0.019
3931.78983 16.632 0.019
3933.61391 16.356 0.009
3934.58450 16.511 0.012
3936.61334 16.493 0.014
3938.59097 16.422 0.013
3940.73559 16.482 0.011
3945.62445 16.417 0.012
3950.63464 16.463 0.012
3955.48219 16.590 0.023
3955.66741 16.552 0.021
3957.61316 16.534 0.023
3963.56571 16.524 0.015
4149.89237 16.546 0.020
4159.89605 16.507 0.018
