2165.90781 18.152 0.038
2166.82639 18.279 0.028
2172.87516 18.251 0.027
2189.83242 18.320 0.037
2191.86676 18.277 0.025
2212.78174 18.230 0.027
2217.76665 18.186 0.032
2223.78693 18.234 0.027
2226.76177 18.275 0.031
2228.80529 18.289 0.030
2230.71841 18.258 0.032
2232.73892 18.269 0.026
2234.73269 18.196 0.027
2238.68353 18.299 0.031
2240.81245 18.303 0.030
2242.81825 18.342 0.043
2249.75148 18.235 0.026
2251.78397 18.264 0.026
2253.74440 18.216 0.024
2255.85416 18.326 0.034
2258.66107 18.244 0.025
2261.64668 18.222 0.028
2265.74871 18.340 0.030
2271.66182 18.215 0.027
2273.65753 18.257 0.030
2275.76778 18.192 0.030
2277.76255 18.261 0.027
2279.76765 18.249 0.026
2281.78152 18.242 0.024
2283.78464 18.283 0.023
2289.71377 18.277 0.026
2291.72123 18.341 0.037
2293.69334 18.269 0.031
2295.72011 18.269 0.024
2297.71097 18.243 0.031
2299.73336 18.246 0.026
2302.58061 18.181 0.028
2317.63015 18.234 0.025
2323.53133 18.262 0.033
2326.54894 18.251 0.029
2338.51662 18.296 0.037
2344.50940 18.269 0.031
2354.51119 18.320 0.052
2368.49521 18.258 0.045
2401.49721 18.244 0.034
2520.90608 18.252 0.031
2521.88540 18.245 0.027
2537.83878 18.177 0.043
2539.81387 18.309 0.036
2542.80625 18.226 0.027
2545.78791 18.280 0.035
2551.85236 18.287 0.027
2555.87643 18.278 0.029
2559.78533 18.217 0.030
2563.83554 18.248 0.030
2573.76449 18.249 0.041
2577.82538 18.265 0.032
2580.85482 18.255 0.025
2589.76163 18.266 0.027
2599.82219 18.265 0.029
2609.63466 18.315 0.042
2620.75892 18.289 0.025
2623.70321 18.236 0.029
2627.59943 18.199 0.039
2629.62433 18.294 0.035
2631.67359 18.257 0.041
2634.66847 18.246 0.023
2637.69448 18.336 0.032
2639.80927 18.259 0.024
2641.63191 18.258 0.026
2643.64295 18.290 0.024
2645.63567 18.231 0.025
2646.66309 18.251 0.028
2650.71939 18.282 0.034
2652.70958 18.246 0.031
2654.81413 18.252 0.030
2657.72867 18.239 0.031
2659.69765 18.303 0.028
2661.79735 18.251 0.031
2665.76732 18.274 0.027
2667.78748 18.260 0.031
2673.67649 18.281 0.029
2675.70341 18.339 0.026
2677.73807 18.232 0.036
2679.72879 18.255 0.027
2681.76064 18.241 0.031
2686.55395 18.367 0.053
2690.63220 18.258 0.039
2695.56280 18.249 0.027
2700.51384 18.281 0.037
2705.58573 18.310 0.027
2712.54819 18.295 0.036
2734.49789 18.261 0.038
2869.87918 18.215 0.036
2884.84123 18.280 0.029
2890.80902 18.301 0.041
2895.84472 18.269 0.029
2900.80037 18.251 0.028
2906.83134 18.247 0.026
2910.86481 18.262 0.024
2915.86098 18.278 0.024
2921.86328 18.288 0.031
2925.82451 18.237 0.026
2925.83937 18.243 0.027
2929.84371 18.249 0.029
2933.79033 18.312 0.025
2939.79887 18.297 0.032
2942.77429 18.246 0.025
2946.79472 18.281 0.035
2948.83981 18.244 0.026
2952.77909 18.297 0.033
2955.83613 18.287 0.044
2957.76367 18.293 0.032
2961.74702 18.228 0.027
2963.80525 18.229 0.032
2966.74466 18.228 0.021
2970.67121 18.241 0.024
2974.67339 18.286 0.027
2975.79852 18.224 0.027
2979.83502 18.254 0.027
2981.84224 18.249 0.054
2983.74302 18.227 0.029
2986.72549 18.282 0.030
2988.69238 18.293 0.028
2990.71702 18.214 0.026
2992.71385 18.223 0.026
2994.80461 18.229 0.024
2996.68012 18.232 0.023
2998.66339 18.284 0.030
3000.68021 18.298 0.028
3002.66742 18.251 0.026
3004.66716 18.226 0.025
3006.61286 18.228 0.023
3010.68743 18.185 0.032
3012.78287 18.223 0.044
3016.70158 18.263 0.030
3018.69144 18.291 0.029
3020.76678 18.298 0.034
3022.79321 18.291 0.028
3024.74182 18.220 0.024
3026.71087 18.302 0.024
3028.74660 18.234 0.020
3030.75165 18.250 0.025
3033.67357 18.271 0.021
3035.67974 18.245 0.028
3038.66340 18.280 0.036
3041.56054 18.275 0.035
3043.59035 18.312 0.038
3045.62939 18.212 0.028
3047.58354 18.298 0.033
3049.58925 18.276 0.025
3050.55988 18.248 0.023
3052.55417 18.273 0.028
3054.55584 18.247 0.025
3056.55498 18.280 0.025
3058.54801 18.244 0.026
3060.56911 18.298 0.026
3069.58937 18.249 0.028
3072.63747 18.230 0.037
3075.59205 18.314 0.029
3078.51332 18.259 0.029
3081.66682 18.318 0.029
3084.57902 18.240 0.023
3087.53997 18.325 0.032
3089.64263 18.262 0.029
3092.58141 18.330 0.046
3098.58437 18.321 0.032
3101.54468 18.273 0.037
3104.51611 18.289 0.033
3110.52445 18.314 0.042
3113.50809 18.261 0.036
3125.50554 18.205 0.039
3135.47146 18.256 0.039
3229.88560 18.294 0.026
3239.89950 18.275 0.029
3247.87041 18.295 0.028
3256.84185 18.239 0.029
3268.83925 18.287 0.024
3273.79813 18.316 0.033
3276.88361 18.290 0.032
3281.79381 18.258 0.023
3283.89362 18.296 0.032
3289.80751 18.298 0.027
3294.80545 18.253 0.024
3296.81088 18.282 0.023
3298.84145 18.201 0.024
3301.66172 18.248 0.035
3303.81319 18.310 0.045
3306.80560 18.285 0.028
3308.82238 18.309 0.032
3310.85472 18.286 0.027
3314.82224 18.248 0.029
3321.70103 18.290 0.024
3329.79415 18.227 0.019
3334.69029 18.287 0.037
3338.74633 18.256 0.026
3349.71848 18.294 0.027
3352.63300 18.294 0.027
3355.65486 18.253 0.034
3359.71385 18.250 0.024
3363.69176 18.294 0.030
3369.75391 18.325 0.031
3372.66379 18.280 0.025
3377.69794 18.206 0.024
3381.80849 18.211 0.024
3386.78058 18.287 0.020
3391.57135 18.331 0.035
3395.62611 18.216 0.029
3398.68288 18.259 0.027
3400.66926 18.295 0.042
3403.65804 18.319 0.032
3406.59199 18.266 0.023
3410.60973 18.266 0.022
3415.56531 18.320 0.028
3421.56977 18.283 0.025
3436.56307 18.276 0.025
3443.50579 18.230 0.031
3452.52561 18.249 0.023
3574.91622 18.304 0.033
3585.93905 18.278 0.034
3588.90656 18.264 0.031
3590.90844 18.305 0.024
3614.89775 18.279 0.028
3629.79311 18.211 0.028
3634.75123 18.316 0.033
3640.74760 18.296 0.024
3644.88989 18.280 0.027
3650.79968 18.320 0.024
3653.82757 18.262 0.028
3656.88353 18.215 0.028
3661.78993 18.229 0.031
3666.78711 18.260 0.028
3671.78550 18.230 0.024
3675.79992 18.264 0.024
3683.82308 18.266 0.023
3687.68492 18.286 0.029
3689.78851 18.273 0.025
3692.70905 18.244 0.026
3694.84131 18.279 0.024
3696.66184 18.280 0.027
3699.67411 18.295 0.024
3701.72527 18.262 0.024
3704.74655 18.239 0.022
3706.74506 18.298 0.021
3711.63685 18.272 0.027
3713.65046 18.259 0.024
3716.68393 18.259 0.028
3719.66118 18.241 0.032
3725.74450 18.255 0.032
3727.69245 18.285 0.031
3730.62079 18.274 0.020
3733.60947 18.266 0.023
3734.71230 18.211 0.022
3736.73128 18.299 0.024
3738.65318 18.296 0.025
3740.68817 18.250 0.025
3743.65366 18.282 0.027
3746.72758 18.207 0.029
3748.68019 18.303 0.031
3750.57247 18.271 0.034
3752.69371 18.256 0.025
3754.68211 18.236 0.027
3758.70299 18.236 0.031
3762.66106 18.316 0.024
3765.65166 18.279 0.018
3769.72363 18.384 0.022
3772.69177 18.286 0.028
3775.66376 18.295 0.037
3778.66221 18.279 0.027
3781.72326 18.284 0.035
3786.54630 18.301 0.027
3791.54191 18.330 0.025
3798.54226 18.245 0.026
3805.52745 18.240 0.030
3819.50630 18.218 0.025
3961.90113 18.199 0.034
3968.88366 18.296 0.031
3974.86923 18.312 0.033
3981.77673 18.336 0.029
3987.90075 18.293 0.029
3995.80837 18.341 0.031
4002.80776 18.242 0.021
4004.82898 18.265 0.023
4007.76162 18.300 0.023
4011.74231 18.267 0.032
4018.78170 18.372 0.032
4023.77611 18.275 0.023
4026.69209 18.255 0.026
4028.82809 18.246 0.023
4031.71584 18.243 0.024
4037.81619 18.223 0.022
4040.79151 18.275 0.026
4042.80699 18.269 0.026
4048.77112 18.303 0.028
4051.76077 18.297 0.028
4053.81208 18.265 0.023
4056.63193 18.252 0.034
4059.64296 18.277 0.028
4064.66563 18.257 0.021
4067.66610 18.273 0.024
4069.65420 18.251 0.025
4072.69136 18.290 0.026
4076.76180 18.222 0.027
4079.63672 18.367 0.030
4082.65739 18.281 0.030
4084.73782 18.270 0.026
4087.65759 18.303 0.024
4093.80593 18.292 0.028
4109.63775 18.217 0.028
4113.66101 18.271 0.022
4118.56793 18.219 0.030
4120.65404 18.220 0.020
4124.68478 18.276 0.022
4127.63868 18.250 0.020
4132.61670 18.242 0.031
4142.55164 18.260 0.030
4150.52873 18.232 0.028
4153.60331 18.335 0.028
4165.53371 18.292 0.037
4180.52360 18.245 0.038
4341.83816 18.333 0.037
4345.89729 18.288 0.030
4350.87173 18.246 0.037
4355.87932 18.252 0.035
4361.84008 18.255 0.038
4364.84691 18.285 0.034
4367.75940 18.286 0.039
4370.79627 18.238 0.034
4376.83138 18.297 0.034
4379.83772 18.257 0.028
4383.84198 18.266 0.032
4388.78185 18.304 0.030
4392.83611 18.274 0.025
4398.78493 18.260 0.030
4403.72473 18.256 0.031
4410.85189 18.244 0.028
4417.73981 18.263 0.024
4421.71582 18.248 0.026
4421.77174 18.222 0.024
4425.73580 18.300 0.031
4429.69999 18.278 0.043
4431.83982 18.338 0.049
4435.85864 18.333 0.049
4439.71236 18.260 0.032
4442.68961 18.307 0.033
4448.74305 18.191 0.032
4450.74992 18.295 0.038
4453.72558 18.232 0.024
4456.73894 18.301 0.035
4458.68658 18.218 0.027
4461.63663 18.238 0.023
4465.65746 18.259 0.026
4468.68825 18.274 0.021
4473.62453 18.290 0.029
4477.71206 18.282 0.030
4479.73366 18.286 0.026
4483.69357 18.213 0.031
4486.69202 18.376 0.036
4490.69026 18.265 0.033
4493.76107 18.268 0.035
4498.62566 18.266 0.026
4501.61871 18.283 0.029
4503.61519 18.297 0.031
4508.56251 18.304 0.034
4510.64430 18.337 0.030
4516.52500 18.313 0.048
4520.61500 18.274 0.041
4523.59854 18.307 0.031
4530.54197 18.286 0.034
4532.51398 18.253 0.041
4535.59307 18.290 0.037
4538.61370 18.233 0.035
4540.58296 18.258 0.037
