2127.60225 17.463 0.017
2130.62359 17.167 0.010
2133.63594 17.260 0.013
2137.59298 17.198 0.010
2142.56797 17.300 0.011
2190.54038 17.409 0.012
2216.50459 17.066 0.016
2338.85372 17.498 0.015
2357.88165 17.148 0.011
2365.85378 17.134 0.012
2377.80738 17.213 0.012
2384.89223 17.215 0.010
2389.77222 17.473 0.015
2391.71711 17.203 0.015
2400.85550 17.138 0.010
2404.73301 17.128 0.009
2406.76740 17.341 0.013
2415.92107 17.304 0.014
2417.88583 17.120 0.012
2425.91267 17.127 0.015
2431.78644 17.248 0.011
2433.77639 17.409 0.012
2435.88567 17.287 0.015
2437.90946 17.187 0.016
2439.90836 17.308 0.016
2441.85318 17.439 0.013
2445.75743 17.404 0.012
2448.81530 17.125 0.022
2454.49397 17.359 0.015
2460.62701 17.403 0.015
2463.66853 17.191 0.009
2465.81969 17.423 0.016
2467.63443 17.453 0.012
2469.67702 17.291 0.010
2471.58530 17.461 0.011
2473.65138 17.294 0.011
2481.78875 17.344 0.015
2485.49362 17.165 0.014
2488.62304 17.362 0.016
2491.57699 17.404 0.015
2493.76671 17.416 0.014
2496.60817 17.297 0.009
2498.65165 17.179 0.009
2500.67438 17.343 0.011
2502.69184 17.157 0.012
2510.58972 17.289 0.015
2516.64253 17.344 0.015
2519.62596 17.448 0.014
2524.65378 17.327 0.014
2529.57679 17.068 0.010
2538.62657 17.210 0.014
2543.52259 17.322 0.011
2544.50478 17.203 0.012
2548.57858 17.246 0.013
2553.48098 17.311 0.027
2557.57746 17.149 0.011
2561.58479 17.138 0.016
2564.57853 17.222 0.017
2565.56373 17.151 0.013
2579.50804 17.255 0.019
2709.90300 17.163 0.010
2720.86408 17.271 0.012
2730.84365 17.421 0.012
2730.84698 17.414 0.011
2735.82642 17.309 0.011
2747.81528 17.270 0.015
2754.82451 17.403 0.012
2757.90842 16.996 0.011
2761.84404 17.227 0.011
2768.78449 17.042 0.009
2776.65995 17.516 0.040
2783.93729 17.346 0.013
2787.76201 17.226 0.011
2790.61223 17.182 0.008
2793.80330 17.413 0.014
2795.74111 17.220 0.010
2797.72425 17.381 0.011
2809.84502 17.469 0.013
2810.89665 17.400 0.017
2811.76471 17.135 0.012
2814.84834 17.368 0.014
2816.74939 17.490 0.014
2817.86614 17.504 0.020
2818.86351 17.359 0.015
2820.86242 17.006 0.011
2821.82196 17.450 0.014
2830.73121 17.204 0.020
2835.75686 17.095 0.011
2837.77016 17.384 0.025
2838.75430 17.248 0.012
2840.78400 17.298 0.015
2843.77884 17.197 0.011
2845.76555 17.333 0.013
2853.78650 17.336 0.017
2854.67691 17.234 0.012
2857.57441 17.206 0.011
2866.57832 17.212 0.014
2868.67292 17.377 0.012
2872.53517 17.264 0.011
2878.58917 17.291 0.010
2883.70511 17.502 0.015
2892.62057 17.372 0.021
2895.53784 17.361 0.014
2900.58335 17.287 0.014
2906.53571 17.440 0.016
2911.60529 17.349 0.013
2928.57511 17.208 0.016
3053.85706 17.133 0.011
