2125.61710 18.391 0.075
2129.69151 18.441 0.041
2132.63307 18.705 0.051
2136.53720 18.556 0.061
2141.54891 18.671 0.047
2144.63908 18.741 0.054
2160.60661 18.479 0.055
2211.50155 18.369 0.081
2347.83310 18.560 0.054
2357.86063 18.416 0.040
2372.84851 18.371 0.043
2383.81116 18.591 0.045
2388.79100 18.692 0.064
2390.81391 18.408 0.049
2397.69809 18.618 0.056
2401.82974 18.516 0.047
2403.90672 18.581 0.048
2405.89412 18.469 0.054
2414.89346 18.437 0.054
2416.85139 18.556 0.051
2424.81876 18.639 0.060
2428.84738 18.671 0.062
2432.86085 18.430 0.082
2434.74572 18.515 0.044
2436.79442 18.631 0.052
2438.75519 18.451 0.049
2441.73288 18.543 0.041
2445.63929 18.538 0.045
2448.65746 18.632 0.112
2455.69702 18.524 0.048
2466.64456 18.517 0.058
2468.67485 18.774 0.047
2470.65719 18.420 0.041
2472.68536 18.601 0.047
2481.56470 18.557 0.081
2484.62727 18.677 0.065
2486.71924 18.604 0.070
2490.68743 18.627 0.063
2493.64898 18.574 0.053
2495.74759 18.602 0.069
2498.51445 18.601 0.042
2499.47587 18.398 0.049
2500.48648 18.693 0.065
2500.55895 18.530 0.044
2501.48107 18.571 0.072
2502.49242 18.439 0.051
2503.47314 18.675 0.176
2508.48357 18.455 0.055
2508.67045 18.615 0.068
2512.61682 18.390 0.053
2517.57069 18.475 0.054
2528.49129 18.625 0.067
2538.49773 18.486 0.056
2542.52502 18.661 0.066
2552.49897 18.578 0.066
2556.58312 18.473 0.065
2563.49754 18.758 0.070
2575.52602 18.700 0.085
2707.86703 18.463 0.044
2729.84030 18.376 0.047
2733.92049 18.750 0.077
2744.91804 18.415 0.038
2753.89295 18.416 0.048
2757.80446 18.621 0.052
2767.79686 18.539 0.062
2775.72593 18.581 0.072
2783.82991 18.484 0.045
2785.75551 18.441 0.048
2787.60584 18.455 0.060
2789.76255 18.619 0.047
2791.71899 18.376 0.042
2794.93383 18.555 0.068
2796.83267 18.620 0.045
2797.89390 18.479 0.046
2809.72175 18.448 0.056
2812.72061 18.390 0.044
2813.82989 18.470 0.049
2814.75341 18.544 0.050
2818.58938 18.514 0.043
2820.79598 18.679 0.062
2826.75946 18.635 0.048
2835.64360 18.615 0.074
2839.71283 18.391 0.052
2841.72214 18.492 0.046
2843.64864 18.639 0.057
2845.65931 18.401 0.044
2850.52730 18.385 0.042
2852.53967 18.609 0.072
2854.54339 18.708 0.066
2856.73377 18.445 0.069
2858.68638 18.574 0.095
2862.59907 18.491 0.063
2865.70264 18.552 0.064
2879.63543 18.556 0.051
2884.66577 18.487 0.059
2892.65412 18.538 0.082
2900.55607 18.522 0.059
2906.50795 18.555 0.062
2911.53215 18.681 0.066
2918.55613 18.581 0.074
2930.57528 18.568 0.084
3064.82169 18.503 0.062
3067.89512 18.456 0.042
3070.85666 18.430 0.061
3073.81211 18.431 0.053
3075.85079 18.531 0.055
3080.82744 18.677 0.062
3080.90975 18.455 0.047
3081.84116 18.574 0.045
3081.91281 18.746 0.084
3082.84337 18.500 0.044
3083.86835 18.496 0.044
3084.78460 18.559 0.049
3084.86729 18.618 0.044
3085.78834 18.458 0.042
3086.84025 18.574 0.042
3088.79775 18.399 0.040
3089.90698 18.381 0.037
3091.82721 18.475 0.042
3096.86532 18.551 0.052
3098.85277 18.507 0.037
3100.80630 18.454 0.044
3101.92005 18.384 0.054
3103.77757 18.426 0.048
3108.77013 18.550 0.044
3109.80230 18.405 0.035
3110.83670 18.620 0.053
3112.79505 18.407 0.038
3114.78685 18.578 0.040
3115.87032 18.432 0.036
3116.92578 18.327 0.046
3122.91284 18.390 0.048
3125.87316 18.600 0.063
3126.89877 18.586 0.047
3130.70056 18.424 0.055
3134.82220 18.692 0.061
3135.90191 18.640 0.056
3138.70364 18.494 0.054
3139.88091 18.453 0.041
3140.88069 18.497 0.043
3144.78990 18.625 0.051
3146.81256 18.674 0.070
3151.90520 18.434 0.051
3154.82208 18.401 0.050
3156.84177 18.576 0.056
3158.91588 18.400 0.081
3162.81676 18.668 0.059
3163.62966 18.621 0.047
3163.65141 18.555 0.043
3165.75915 18.493 0.034
3166.90431 18.356 0.068
3170.80575 18.711 0.045
3171.82850 18.584 0.038
3174.71241 18.539 0.038
3175.72170 18.395 0.037
3177.75889 18.715 0.083
3178.78541 18.485 0.040
3179.79515 18.844 0.057
3180.72405 18.486 0.034
3182.77501 18.696 0.050
3183.74360 18.517 0.048
3184.70142 18.396 0.034
3193.53962 18.679 0.054
3194.59822 18.532 0.053
3195.64553 18.465 0.033
3195.80321 18.563 0.044
3196.54866 18.689 0.058
3197.51617 18.483 0.046
3199.62603 18.747 0.055
3202.57222 18.749 0.053
3203.66177 18.591 0.045
3204.65608 18.447 0.037
3205.76972 18.398 0.037
3206.72056 18.633 0.063
3211.58637 18.720 0.061
3217.65498 18.685 0.070
3218.65338 18.601 0.067
