2123.92555 19.034 0.061
2123.92911 18.962 0.062
2130.91614 19.164 0.066
2130.91972 19.081 0.071
2131.91795 19.109 0.077
2132.91613 18.972 0.051
2134.91771 18.806 0.052
2134.92126 18.845 0.065
2140.91741 19.066 0.056
2140.92095 19.106 0.070
2142.90522 19.110 0.063
2144.91562 18.838 0.042
2144.91896 18.932 0.054
2156.88873 18.814 0.059
2156.89230 18.920 0.075
2161.85927 19.094 0.071
2173.86826 19.077 0.042
2192.83927 19.095 0.048
2201.82575 19.101 0.039
2214.80731 19.031 0.061
2221.75024 19.189 0.058
2224.76294 19.010 0.048
2227.66558 18.942 0.050
2227.66897 18.806 0.050
2229.67902 19.159 0.061
2230.82321 18.783 0.043
2232.84275 18.777 0.042
2234.83757 19.019 0.040
2237.75801 18.845 0.040
2241.68325 19.044 0.062
2243.73712 19.112 0.063
2243.74053 19.005 0.058
2248.81770 19.090 0.044
2248.82110 18.983 0.040
2250.80780 18.809 0.040
2252.66867 19.149 0.048
2254.65973 18.988 0.049
2257.66640 18.735 0.037
2260.67309 18.822 0.038
2264.67849 19.105 0.053
2266.66461 18.892 0.045
2270.66773 18.806 0.038
2271.81266 18.890 0.033
2271.81606 18.883 0.037
2272.82059 18.771 0.048
2272.82401 18.880 0.055
2274.65076 19.202 0.076
2274.66154 19.132 0.068
2276.77163 18.999 0.051
2277.82494 19.079 0.048
2279.84254 19.063 0.054
2280.81269 18.964 0.046
2280.81608 18.952 0.056
2282.70572 18.755 0.036
2283.86345 18.794 0.044
2283.86685 18.728 0.052
2288.77091 19.070 0.059
2288.77429 19.098 0.072
2290.80819 18.982 0.048
2290.81158 19.088 0.060
2292.78123 18.800 0.054
2292.78462 18.853 0.057
2294.76093 18.848 0.076
2296.77657 19.063 0.083
2298.72989 18.933 0.057
2298.73327 18.950 0.056
2300.74375 19.051 0.078
2302.71702 18.784 0.071
2302.72041 18.812 0.064
2315.64814 19.116 0.054
2315.65152 19.051 0.050
2323.59246 19.065 0.044
2323.59607 18.983 0.047
2327.58148 18.973 0.061
2333.58788 18.868 0.063
2333.59149 18.821 0.079
2339.56424 18.782 0.041
2339.56784 18.811 0.049
2345.52531 19.015 0.058
2345.52891 19.012 0.066
2351.50345 18.815 0.048
2351.50702 18.800 0.050
2369.50088 18.956 0.059
2369.50445 18.897 0.061
2385.49012 19.056 0.086
2529.83224 18.911 0.052
2529.83582 19.047 0.063
2539.83472 19.055 0.064
2545.80490 18.972 0.063
2552.85792 19.001 0.057
2556.84932 18.711 0.036
2560.75773 18.915 0.044
2560.76134 18.996 0.055
2564.86597 18.842 0.044
2573.86333 18.923 0.049
2573.86673 19.020 0.057
2578.78770 19.093 0.061
2578.79109 18.928 0.051
2583.84211 18.975 0.056
2590.74770 19.017 0.052
2596.76032 18.741 0.048
2605.78758 18.843 0.041
2609.75971 18.945 0.053
2610.62885 18.896 0.059
2610.73429 19.115 0.074
2611.64100 18.878 0.060
2613.62223 18.754 0.054
2613.70004 18.858 0.060
2614.67020 18.719 0.049
