2167.88288 18.929 0.057
2186.85692 19.240 0.110
2190.84230 19.160 0.059
2193.80647 19.097 0.048
2202.80586 18.986 0.049
2215.75906 18.922 0.066
2224.80721 19.065 0.057
2227.71805 19.113 0.063
2229.72382 18.958 0.066
2231.69206 19.339 0.089
2233.66035 18.923 0.052
2237.57974 19.234 0.114
2239.64076 18.863 0.059
2241.73243 18.931 0.055
2243.79745 19.116 0.063
2248.65651 19.152 0.063
2250.74450 19.029 0.050
2252.71776 19.106 0.056
2254.70881 18.939 0.046
2257.71284 19.029 0.048
2260.72099 19.084 0.053
2265.76275 18.987 0.064
2266.73816 19.003 0.046
2270.78377 18.997 0.053
2272.63331 18.966 0.055
2274.76066 19.380 0.092
2276.81859 19.027 0.071
2278.77543 19.154 0.078
2280.75817 18.910 0.049
2282.75542 19.084 0.056
2284.77676 18.900 0.045
2289.81785 19.293 0.063
2291.80389 18.967 0.063
2293.77279 19.225 0.089
2295.79665 18.957 0.049
2297.78269 19.014 0.057
2300.80772 19.077 0.092
2302.76898 18.800 0.066
2315.69270 18.942 0.056
2324.55343 18.877 0.050
2328.53899 18.836 0.074
2334.53218 18.880 0.052
2340.52881 19.264 0.093
2347.52609 19.106 0.075
2373.48119 18.947 0.089
2385.54426 18.922 0.078
2534.87700 18.990 0.074
2539.88417 19.134 0.071
2545.85323 18.815 0.056
2557.81227 19.259 0.078
2560.80676 19.203 0.070
2561.81035 19.160 0.073
2565.81365 18.976 0.077
2574.77587 19.161 0.067
2578.83226 19.107 0.060
2584.72808 19.033 0.075
2590.80389 19.020 0.070
2596.81034 19.214 0.085
2606.70685 19.126 0.055
2609.81542 18.847 0.074
2614.78967 19.232 0.084
2619.66572 19.041 0.052
2621.79369 19.150 0.070
2624.69070 19.228 0.071
2627.77568 19.028 0.078
2629.80249 19.131 0.074
2632.69657 19.008 0.050
2635.79714 19.125 0.066
2638.79026 18.996 0.073
2641.75848 18.989 0.064
2643.77096 19.048 0.059
2645.76038 18.980 0.053
2647.68943 18.900 0.057
2650.77740 19.089 0.068
2653.64325 19.039 0.064
2655.69439 18.965 0.056
2657.63474 18.890 0.061
2659.78853 18.809 0.096
2660.69098 19.144 0.088
2662.70478 19.005 0.066
2664.72018 19.098 0.098
2666.77405 18.861 0.043
2668.76556 19.023 0.078
2675.79263 19.207 0.066
2679.79825 19.072 0.074
2682.72678 19.038 0.089
2687.61888 19.154 0.091
2692.55213 18.843 0.055
2696.60901 18.969 0.074
2702.50683 18.821 0.096
2708.53072 19.270 0.105
2724.50535 18.973 0.061
2871.89405 19.062 0.067
2884.85648 18.904 0.052
2890.87847 19.194 0.132
2896.83127 19.260 0.091
2902.76585 18.970 0.050
2911.87446 19.162 0.050
2917.77801 19.184 0.063
2923.77739 18.802 0.056
2926.83325 19.041 0.059
2931.76174 19.091 0.053
2934.80218 18.889 0.048
2940.78263 18.935 0.050
2943.78677 19.070 0.061
2947.79537 19.048 0.053
2950.70929 18.926 0.060
2954.73259 18.906 0.059
2956.77816 19.113 0.061
2958.82276 19.092 0.073
2962.81703 18.880 0.052
2964.83546 19.189 0.050
2967.76600 19.158 0.068
2970.81998 18.891 0.045
2974.75801 19.113 0.055
2976.64751 19.094 0.067
2979.63088 18.905 0.071
2981.65226 19.011 0.110
2983.75902 18.933 0.056
2985.80675 19.085 0.055
2987.70551 18.953 0.063
2989.64820 18.949 0.050
2991.71612 19.040 0.048
2993.72814 19.075 0.059
2995.80171 18.943 0.049
2997.77227 19.034 0.057
2998.71981 18.990 0.050
3000.72236 19.009 0.048
3002.70968 19.261 0.071
3004.71314 18.905 0.043
3006.70606 19.118 0.056
3008.72050 18.903 0.055
3010.76232 19.149 0.112
3011.78327 18.933 0.060
3016.71690 19.150 0.063
3018.74732 18.996 0.053
3020.81108 18.943 0.057
3021.83499 19.147 0.070
3023.69700 19.013 0.045
3025.66859 18.937 0.035
3027.71402 19.151 0.049
3029.69889 18.952 0.052
3031.76925 19.138 0.073
3034.60058 19.042 0.042
3036.63094 18.972 0.046
3039.57284 18.831 0.049
3042.68039 19.068 0.073
3044.61978 19.161 0.084
3046.60574 18.987 0.057
3047.70807 18.861 0.059
3048.63925 19.203 0.057
3049.66279 19.086 0.043
3051.63205 19.146 0.064
3053.60724 18.848 0.043
3055.62429 19.223 0.068
3057.64946 18.896 0.045
3059.59406 19.095 0.049
3061.58638 19.052 0.070
3066.55590 19.050 0.080
3068.58372 19.025 0.074
3070.65411 19.089 0.088
3073.67234 19.040 0.078
3076.59611 19.184 0.092
3078.68264 19.041 0.067
3082.66436 18.886 0.041
3085.56487 18.857 0.049
3088.52514 18.914 0.067
3091.50747 18.995 0.063
3096.55649 18.936 0.080
3099.62417 18.885 0.102
3100.48407 18.976 0.103
3103.50573 18.991 0.056
3106.52701 18.859 0.049
3109.51257 18.939 0.053
3112.56436 19.066 0.064
3116.54609 19.053 0.067
3127.54319 18.966 0.073
3133.50236 19.228 0.095
3223.90200 19.064 0.081
3242.85295 18.949 0.068
3248.90692 19.170 0.078
3258.88770 19.103 0.050
3264.85400 19.149 0.046
3271.79702 19.142 0.085
3274.80573 18.866 0.067
3278.87880 18.955 0.060
3282.76078 19.127 0.050
3287.80994 18.953 0.036
3295.76772 19.129 0.041
3299.82791 19.013 0.035
3301.82128 19.004 0.061
3305.73031 18.870 0.048
3309.79157 18.953 0.046
3311.78520 19.269 0.078
3320.84866 18.838 0.039
3323.76268 19.003 0.063
3327.80113 18.859 0.042
3330.77718 18.969 0.067
3336.62956 18.819 0.063
3339.80806 19.167 0.070
3350.74560 19.057 0.043
3353.80090 19.079 0.043
3357.74243 19.061 0.050
3360.71917 19.023 0.045
3365.83857 19.110 0.063
3373.80265 18.884 0.056
3378.72945 19.106 0.050
3394.61256 19.062 0.070
3399.76630 19.357 0.095
3403.75333 19.180 0.063
3408.67649 18.910 0.048
3417.61671 19.016 0.050
3427.53934 19.120 0.070
3434.50452 18.865 0.059
3440.51420 19.133 0.063
3447.49779 19.030 0.085
3456.52335 18.829 0.061
3469.47820 19.087 0.078
3478.47067 19.279 0.095
3579.92884 19.096 0.070
3601.88114 19.271 0.084
3619.88395 19.087 0.055
3630.76537 18.926 0.080
3634.86311 19.007 0.066
3640.77276 19.053 0.048
3651.80667 18.947 0.048
3654.85289 19.121 0.050
3658.81660 19.042 0.056
3661.86233 19.072 0.071
3665.83551 19.211 0.071
3670.80516 18.878 0.050
3673.81545 18.904 0.039
3676.81557 18.951 0.046
3685.75498 19.171 0.052
3687.84172 18.991 0.043
3690.76367 18.893 0.055
3693.79932 19.055 0.056
3695.83045 18.890 0.043
3698.82007 18.886 0.050
3701.68904 18.984 0.050
3703.77280 19.202 0.046
3705.83699 18.860 0.039
3708.82474 19.056 0.053
3712.78228 18.925 0.041
3715.74294 18.971 0.056
3718.68377 18.964 0.061
3720.83355 18.838 0.056
3724.75120 19.075 0.048
3728.72922 19.184 0.068
3731.79226 18.937 0.041
3733.65286 18.960 0.042
3735.64290 18.972 0.038
3737.80141 18.946 0.036
3740.76468 18.926 0.042
3742.77081 19.257 0.098
3745.80731 18.937 0.048
3749.75733 19.155 0.089
3751.77114 18.881 0.055
3753.72055 19.203 0.061
3755.72064 18.843 0.057
3757.71034 18.985 0.049
3759.80064 18.961 0.045
3763.67262 19.120 0.041
3766.68922 19.133 0.068
3770.71677 19.077 0.067
3773.74803 18.982 0.064
3776.72240 18.996 0.071
3783.58958 19.096 0.059
3788.56378 18.963 0.046
3793.56930 18.895 0.043
3801.50507 19.102 0.067
3810.53986 18.918 0.067
3826.48066 19.172 0.109
3950.93793 18.831 0.048
3965.84071 19.064 0.042
3970.86082 18.845 0.043
3982.81164 19.062 0.067
3990.91645 19.382 0.113
3993.76437 19.178 0.082
3999.85591 18.925 0.048
4003.73180 19.049 0.043
4006.75301 19.140 0.049
4008.77393 19.015 0.043
4013.78555 18.923 0.057
4019.78674 18.906 0.043
4024.77982 19.098 0.048
4026.84876 19.223 0.061
4029.79313 19.021 0.055
4032.82974 19.281 0.091
4038.77582 18.859 0.056
4041.73572 18.897 0.048
4043.74076 19.152 0.064
4049.70402 19.140 0.056
4052.76536 18.933 0.039
4054.75155 18.909 0.045
4056.81065 18.942 0.046
4058.85778 19.191 0.067
4064.77311 19.070 0.042
4066.77305 18.952 0.043
4069.72613 18.908 0.060
4071.65409 19.013 0.064
4076.72632 19.111 0.067
4079.76781 18.973 0.057
4082.80939 19.038 0.063
4084.78094 18.778 0.043
4086.80596 19.094 0.071
4093.85879 19.062 0.067
4103.63059 18.840 0.049
4106.56242 19.058 0.063
4111.78473 19.205 0.052
4117.72534 19.177 0.063
4121.70328 19.156 0.078
4127.65390 19.240 0.056
4143.52994 19.093 0.060
4157.52165 18.978 0.060
4168.56290 18.966 0.046
4198.51545 19.027 0.078
4343.84838 19.180 0.082
4348.81730 18.928 0.053
4353.84869 18.991 0.049
4358.80078 19.033 0.084
4364.88713 18.923 0.060
4367.86096 18.907 0.052
4370.88263 18.902 0.066
4373.83866 18.927 0.050
4377.89056 19.042 0.066
4381.73028 19.305 0.098
4386.84819 19.164 0.068
4390.81020 19.144 0.067
4394.85676 19.097 0.050
4399.78451 18.972 0.078
4407.81381 19.097 0.077
4412.77199 18.806 0.053
4418.85762 19.089 0.055
4423.72235 18.952 0.052
4427.72442 19.127 0.068
4430.72774 18.978 0.071
4433.74524 18.975 0.053
4436.83998 19.335 0.093
4440.68749 18.947 0.056
4443.77996 18.979 0.066
4449.75092 19.059 0.061
4451.78653 18.925 0.049
4455.75189 18.814 0.059
4457.78308 19.166 0.092
4459.75033 18.998 0.057
4463.74705 19.067 0.049
4465.76382 18.948 0.048
4468.72809 19.134 0.052
4470.68363 19.083 0.071
4473.72677 18.908 0.061
4476.74766 18.926 0.042
4482.78853 18.997 0.070
4485.77894 19.119 0.082
4490.62614 18.987 0.057
4494.69217 18.902 0.064
4498.71712 18.921 0.052
4501.71447 19.004 0.063
4506.64846 19.113 0.070
4508.67534 18.851 0.050
4509.73943 18.954 0.053
4512.70834 18.848 0.056
4518.64854 18.927 0.073
4521.68906 19.109 0.073
4523.66809 19.046 0.064
4525.63271 19.036 0.057
4531.61641 19.253 0.070
4534.54528 19.140 0.070
4537.66102 19.003 0.053
4539.58026 18.941 0.056
4542.49767 18.990 0.086
