2187.79538 19.663 0.174
2187.79896 19.457 0.100
2193.86181 19.423 0.072
2193.86512 19.285 0.052
2194.75555 19.585 0.126
2194.75887 19.492 0.088
2202.86188 19.453 0.088
2202.86520 19.397 0.068
2206.77085 19.235 0.090
2206.77416 19.425 0.085
2215.81478 19.402 0.097
2215.81810 19.405 0.085
2222.81432 19.158 0.088
2222.81762 19.300 0.079
2225.70047 19.293 0.074
2227.77225 19.222 0.072
2227.77554 19.238 0.065
2229.77807 19.222 0.088
2229.78137 19.108 0.072
2231.74651 19.618 0.123
2231.74979 19.745 0.114
2233.71474 19.432 0.090
2233.71805 19.535 0.085
2237.63411 19.270 0.097
2237.63740 19.239 0.082
2239.69507 19.340 0.085
2239.69837 19.232 0.064
2241.78685 19.291 0.071
2243.85744 19.521 0.154
2243.86073 19.236 0.138
2249.77243 19.495 0.097
2249.77572 19.634 0.097
2251.68460 19.240 0.083
2251.68789 19.368 0.075
2252.84503 19.185 0.075
2252.84834 19.203 0.069
2254.77132 19.573 0.081
2254.77463 19.565 0.078
2257.79427 19.208 0.047
2262.81989 19.261 0.062
2262.82317 19.396 0.066
2265.79451 19.366 0.079
2265.79777 19.402 0.071
2269.70713 19.243 0.069
2272.69364 19.362 0.093
2272.69694 19.551 0.097
2274.69244 19.350 0.072
2276.71346 19.391 0.117
2276.71673 19.302 0.076
2278.83293 19.372 0.100
2278.83622 19.464 0.100
2280.65894 19.360 0.096
2282.81698 19.199 0.086
2282.82028 19.224 0.078
2288.79889 19.570 0.103
2288.80219 19.443 0.088
2291.83239 19.160 0.075
2291.83568 19.234 0.078
2293.83355 19.287 0.119
2293.83686 19.348 0.127
2296.82750 19.262 0.126
2296.83079 19.236 0.110
2298.82043 19.158 0.088
2298.82375 19.172 0.081
2301.75119 19.365 0.092
2301.75452 19.370 0.081
2303.75049 19.341 0.107
2303.75380 19.200 0.088
2321.72157 19.197 0.083
2321.72515 19.101 0.066
2328.59870 19.652 0.155
2328.60231 19.717 0.136
2335.50853 19.723 0.168
2335.51214 19.545 0.131
2341.50584 19.408 0.151
2341.50946 19.311 0.095
2358.49811 19.659 0.145
2358.50175 19.760 0.143
2391.52472 19.229 0.112
2391.52838 19.190 0.089
2548.83933 19.133 0.083
2548.84294 19.266 0.079
2553.80679 19.260 0.102
2553.81038 19.307 0.090
2557.87164 19.152 0.086
2557.87522 19.193 0.071
2561.87431 19.601 0.103
2561.87789 19.644 0.078
2566.77897 19.294 0.140
2566.78230 19.622 0.141
2574.84553 19.366 0.123
2574.84886 19.378 0.072
2579.75782 19.458 0.097
2586.79065 19.467 0.089
2586.79420 19.352 0.072
2590.86570 19.417 0.106
2591.75844 19.589 0.096
2598.74602 19.484 0.093
2606.76714 19.326 0.076
2606.77488 19.314 0.062
2610.66926 19.408 0.113
2610.67281 19.407 0.099
2615.79668 19.382 0.076
2615.80018 19.208 0.061
2619.63514 19.541 0.105
2619.63863 19.530 0.096
2622.75516 19.277 0.099
2625.62047 19.350 0.092
2625.62397 19.274 0.086
2628.61884 19.458 0.123
2628.62213 19.645 0.137
2630.65577 19.451 0.113
2630.65906 19.356 0.088
2632.77698 19.482 0.103
2636.72693 19.311 0.088
2636.73023 19.354 0.078
2638.84405 19.351 0.116
2638.84734 19.193 0.088
2641.81942 19.428 0.105
2641.82272 19.450 0.092
2643.81894 19.501 0.088
2643.82245 19.426 0.072
2645.81872 19.171 0.083
2645.82201 19.278 0.078
2649.72451 19.285 0.062
2649.72801 19.257 0.054
2651.77193 19.303 0.114
2651.77542 19.327 0.083
2653.79587 19.618 0.134
2653.79916 19.683 0.121
2655.82677 19.419 0.212
2655.83008 19.411 0.092
2657.81877 19.513 0.120
2657.82207 19.419 0.105
2658.81096 19.552 0.192
2658.81426 19.158 0.117
2660.76884 19.590 0.095
2662.73385 19.482 0.117
2662.73714 19.464 0.092
2664.75545 19.465 0.161
2664.75875 19.242 0.117
2669.60852 19.405 0.121
2669.61183 19.717 0.127
2672.60639 19.602 0.157
2672.60970 19.554 0.123
2674.80858 19.356 0.090
2674.81189 19.130 0.068
2676.78502 19.444 0.112
2678.82762 19.460 0.082
2678.83093 19.643 0.088
2680.73026 19.487 0.083
2684.61220 19.274 0.085
2684.61572 19.217 0.068
2688.58280 19.550 0.131
2688.59681 19.746 0.121
2693.55139 19.508 0.090
2693.55491 19.351 0.075
2697.56740 19.222 0.078
2697.57094 19.374 0.075
2702.57397 19.487 0.137
2702.57750 19.728 0.141
2709.52294 19.576 0.105
2726.48907 19.306 0.089
2875.89653 19.570 0.129
2875.90010 19.395 0.114
2885.88717 19.310 0.083
2885.89072 19.213 0.068
2893.86779 19.353 0.113
2893.87137 19.567 0.113
2897.88804 19.328 0.076
2908.80523 19.222 0.103
2908.80877 19.221 0.071
2912.82844 19.505 0.079
2912.83196 19.432 0.069
2917.83661 19.233 0.068
2917.84016 19.251 0.065
2923.83938 19.501 0.109
2923.84289 19.466 0.093
2927.75126 19.340 0.105
2931.82944 19.234 0.079
2934.86431 19.419 0.074
2940.86642 19.181 0.059
2943.84568 19.350 0.066
2943.84919 19.330 0.057
2947.85410 19.255 0.075
2947.85760 19.167 0.066
2951.73105 19.574 0.117
2951.73456 19.346 0.083
2954.80168 19.269 0.086
2956.83652 19.366 0.085
2956.84001 19.301 0.066
2961.77291 19.298 0.103
2961.77640 19.113 0.066
2963.82388 19.303 0.074
2963.82739 19.329 0.066
2963.85689 19.230 0.072
2963.86039 19.240 0.076
2966.80058 19.273 0.054
2966.80405 19.187 0.048
2968.76139 19.211 0.069
2968.76489 19.253 0.064
2971.76464 19.424 0.089
2971.76812 19.294 0.074
2974.84703 19.498 0.086
2974.85054 19.461 0.069
2976.85599 19.566 0.106
2976.85945 19.511 0.105
2978.67368 19.453 0.103
2978.67716 19.296 0.083
2980.76795 19.353 0.076
2980.77144 19.293 0.064
2982.77550 19.227 0.083
2982.82051 19.280 0.069
2985.71968 19.414 0.081
2985.72317 19.347 0.069
2987.76731 19.388 0.082
2987.77078 19.263 0.078
2989.70838 19.140 0.057
2989.71184 19.236 0.057
2991.78180 19.217 0.069
2991.78529 19.233 0.061
2993.78646 19.207 0.068
2993.79053 19.162 0.061
2996.76544 19.324 0.076
2996.76894 19.310 0.064
2998.77825 19.272 0.072
2998.78173 19.156 0.059
3000.78930 19.173 0.069
3000.79281 19.180 0.066
3002.77969 19.272 0.075
3002.78318 19.317 0.075
3004.80535 19.538 0.086
3004.80886 19.553 0.082
3006.79195 19.452 0.079
3006.79543 19.559 0.076
3008.75455 19.403 0.076
3008.75804 19.291 0.064
3010.82527 19.452 0.095
3010.82877 19.415 0.081
3012.83247 19.278 0.162
3013.75099 19.484 0.083
3013.75448 19.454 0.086
3016.77526 19.198 0.076
3016.77876 19.205 0.075
3019.84602 19.268 0.071
3019.85429 19.502 0.093
3022.64784 19.284 0.059
3022.65133 19.413 0.062
3023.75589 19.192 0.062
3023.75938 19.193 0.055
3025.75897 19.428 0.062
3025.76249 19.308 0.051
3027.77763 19.484 0.090
3027.78112 19.648 0.109
3029.76223 19.481 0.109
3029.76574 19.538 0.109
3032.61106 19.518 0.096
3032.61457 19.519 0.081
3034.65910 19.598 0.096
3034.66261 19.581 0.058
3036.68923 19.453 0.083
3036.69271 19.571 0.074
3039.63113 19.588 0.102
3039.63462 19.658 0.097
3041.71419 19.735 0.154
3041.71772 19.531 0.116
3042.73946 19.276 0.107
3042.74296 19.306 0.088
3044.67825 19.154 0.079
3044.68176 19.241 0.072
3046.66437 19.272 0.088
3046.66789 19.319 0.083
3048.69758 19.696 0.092
3048.70108 19.613 0.071
3050.69448 19.598 0.082
3050.69800 19.562 0.066
3052.69071 19.380 0.089
3052.69423 19.443 0.061
3054.69684 19.122 0.076
3054.70036 19.283 0.066
3056.68389 19.306 0.071
3056.68744 19.316 0.058
3058.67720 19.345 0.069
3058.68075 19.270 0.057
3059.62350 19.492 0.078
3059.62702 19.513 0.066
3061.62065 19.319 0.092
3061.62418 19.412 0.088
3066.61438 19.525 0.112
3066.61794 19.372 0.079
3068.64265 19.343 0.105
3068.64616 19.327 0.089
3071.54104 19.520 0.116
3071.54458 19.340 0.092
3074.54097 19.280 0.102
3074.54452 19.360 0.110
3076.66029 19.180 0.106
3076.66383 19.028 0.071
3079.65747 19.271 0.064
3079.66337 19.297 0.059
3083.52433 19.800 0.164
3083.53266 19.541 0.140
3085.62822 19.549 0.096
3085.63178 19.399 0.079
3088.58557 19.133 0.078
3088.58912 19.210 0.076
3091.58907 19.452 0.113
3091.59262 19.181 0.071
3097.50720 19.192 0.137
3097.51711 19.444 0.110
3100.55461 19.286 0.096
3103.55912 19.534 0.092
3103.56270 19.375 0.086
3106.58849 19.249 0.065
3106.59206 19.305 0.079
3109.57165 19.211 0.068
3109.57522 19.359 0.068
3112.59743 19.517 0.107
3112.60101 19.561 0.095
3126.52654 19.483 0.124
3126.53011 19.421 0.102
3132.53317 19.374 0.138
3147.47495 19.561 0.169
3242.91475 19.600 0.105
3249.88877 19.624 0.143
3249.89232 19.865 0.150
3260.87042 19.510 0.088
3260.87398 19.553 0.078
3271.86077 19.285 0.072
3271.86430 19.258 0.066
3274.86396 19.318 0.117
3274.86751 19.496 0.106
3279.82104 19.786 0.109
3282.88328 19.185 0.055
3282.88681 19.185 0.052
3288.72927 19.360 0.082
3291.81018 19.327 0.064
3295.82673 19.690 0.071
3295.83023 19.525 0.052
3297.82153 19.439 0.050
3300.68215 19.354 0.088
3300.68567 19.478 0.095
3302.68035 19.395 0.109
3305.78845 19.297 0.076
3305.79196 19.272 0.064
3309.84964 19.574 0.099
3309.85315 19.785 0.096
3315.78562 19.421 0.082
3315.78909 19.259 0.064
3321.75007 19.339 0.065
3321.75354 19.261 0.057
3324.79945 19.252 0.075
3324.80295 19.398 0.074
3328.84832 19.184 0.058
3328.85180 19.291 0.057
3333.84804 19.221 0.075
3333.85152 19.176 0.072
3335.79714 19.265 0.109
3335.80062 19.269 0.093
3340.68099 19.191 0.059
3340.68447 19.217 0.059
3350.81572 19.577 0.074
3353.77305 19.588 0.086
3353.77654 19.477 0.071
