2127.63333 15.849 0.006
2127.63643 15.855 0.006
2130.63282 15.964 0.006
2130.63574 15.992 0.006
2133.65014 15.491 0.005
2133.65327 15.492 0.005
2137.60397 15.901 0.006
2137.60708 15.919 0.006
2142.58606 15.671 0.005
2142.59083 15.682 0.005
2169.63624 15.844 0.006
2190.54974 15.779 0.005
2190.55287 15.787 0.005
2216.51269 15.464 0.005
2216.51539 15.480 0.005
2357.89492 15.701 0.005
2365.87043 15.456 0.005
2377.82104 15.796 0.006
2384.90534 15.834 0.006
2389.78432 15.482 0.005
2391.72623 15.706 0.007
2406.78943 15.592 0.005
2406.79249 15.570 0.006
2415.93026 15.987 0.007
2415.93389 15.973 0.007
2417.90615 15.633 0.006
2417.91227 15.644 0.006
2431.82472 15.523 0.004
2431.82781 15.505 0.005
2433.78847 15.761 0.006
2435.89485 15.501 0.006
2435.89791 15.496 0.006
2437.92643 15.834 0.007
2439.92065 15.517 0.006
2439.92680 15.505 0.006
2441.86125 15.672 0.005
2441.86395 15.681 0.005
2445.76905 15.474 0.005
2445.77174 15.463 0.005
2448.83288 15.637 0.006
2448.83911 15.655 0.007
2454.53279 15.456 0.004
2454.53678 15.465 0.005
2460.63995 15.780 0.006
2463.68034 15.850 0.005
2463.68383 15.852 0.005
2467.64534 15.780 0.005
2469.68637 15.457 0.005
2471.59618 15.646 0.005
2473.66475 15.983 0.006
2481.80033 15.944 0.006
2482.56992 15.515 0.005
2488.63654 15.767 0.006
2488.63968 15.778 0.006
2491.60796 15.824 0.006
2494.56067 15.850 0.006
2496.61754 15.576 0.005
2498.66105 15.829 0.005
2498.66415 15.835 0.005
2500.68376 15.552 0.005
2502.70126 15.822 0.006
2502.70439 15.812 0.007
2510.59915 15.552 0.005
2510.60228 15.559 0.005
2516.65198 15.786 0.006
2519.63539 15.827 0.006
2524.66318 15.635 0.006
2529.59082 15.846 0.006
2529.59379 15.856 0.006
2538.63599 15.602 0.006
2543.53199 15.823 0.005
2543.53498 15.831 0.006
2548.58794 15.645 0.006
2553.49033 15.848 0.007
2553.49331 15.884 0.007
2557.58681 15.842 0.006
2561.59418 15.811 0.007
2564.58791 15.857 0.007
2565.57311 15.707 0.006
2579.51964 15.654 0.006
2579.52265 15.688 0.007
2709.91206 15.942 0.007
2721.83788 15.615 0.006
2721.84077 15.614 0.006
2730.86512 15.855 0.006
2735.83524 15.610 0.005
2747.82318 15.938 0.007
2754.83343 15.938 0.006
2757.91725 15.501 0.005
2768.79762 15.868 0.005
2776.67575 15.609 0.007
2784.67924 15.637 0.005
2787.77094 15.626 0.005
2787.77376 15.633 0.005
2790.62413 15.551 0.004
2790.62697 15.559 0.005
2793.81338 15.825 0.006
2795.75190 15.673 0.005
2795.75476 15.647 0.005
2797.73434 15.689 0.005
2797.73719 15.683 0.005
2809.85837 15.531 0.005
2809.86123 15.531 0.005
2810.90566 15.864 0.007
2810.90855 15.825 0.007
2811.77810 15.730 0.006
2814.85736 15.857 0.007
2814.86024 15.851 0.006
2816.76385 15.641 0.005
2816.76671 15.646 0.005
2817.87518 15.989 0.007
2817.87805 15.998 0.007
2818.87253 15.814 0.006
2818.87538 15.829 0.006
2820.87146 15.499 0.006
2821.83102 15.846 0.006
2830.75019 15.722 0.006
2830.75308 15.689 0.006
2835.77230 15.792 0.006
2835.77522 15.803 0.006
2837.77926 15.565 0.006
2837.78215 15.543 0.007
2838.77207 15.844 0.006
2838.77497 15.859 0.007
2840.79317 15.562 0.006
2840.79607 15.566 0.006
2843.78796 15.647 0.004
2843.79086 15.694 0.004
2845.77467 15.848 0.006
2845.77754 15.860 0.006
2853.79563 15.742 0.007
2854.69099 15.608 0.006
2857.58355 15.746 0.005
2863.53054 15.531 0.006
2866.58749 15.707 0.006
2868.68209 15.642 0.005
2872.54434 15.808 0.006
2878.59831 15.638 0.004
2883.71433 15.867 0.006
2892.62974 15.488 0.006
2895.56349 15.459 0.005
2895.56640 15.455 0.005
2900.59256 15.831 0.006
2900.59550 15.852 0.006
2906.54493 15.982 0.007
2906.54784 16.003 0.007
2911.61448 15.785 0.006
2911.61740 15.800 0.006
2928.58432 15.849 0.007
2928.58724 15.860 0.007
