2167.88646 18.926 0.049
2186.86049 18.641 0.054
2190.84586 19.265 0.052
2193.80979 19.128 0.039
2202.80916 18.962 0.040
2214.85686 18.919 0.066
2215.76237 18.993 0.056
2221.84060 19.325 0.082
2224.81051 18.817 0.037
2227.72136 18.908 0.045
2229.72710 19.191 0.071
2231.69535 19.154 0.051
2237.58304 19.301 0.095
2239.64406 18.976 0.050
2241.73573 18.953 0.046
2243.80073 19.004 0.048
2248.65980 19.176 0.049
2250.74779 18.929 0.039
2252.72104 19.011 0.043
2254.71211 18.875 0.035
2257.71612 18.830 0.034
2265.77044 18.710 0.046
2266.74146 19.165 0.044
2270.78707 19.061 0.043
2272.63662 19.122 0.052
2274.76396 18.976 0.052
2276.82188 18.717 0.047
2278.77873 18.895 0.050
2280.76148 19.174 0.052
2282.75871 18.862 0.035
2284.78006 18.998 0.043
2289.82115 18.850 0.036
2291.80720 19.104 0.056
2293.77608 18.768 0.047
2295.79996 19.037 0.045
2297.78599 19.034 0.051
2300.81102 18.855 0.060
2302.77228 18.973 0.058
2315.69601 19.080 0.050
2324.55699 19.047 0.046
2328.54258 18.973 0.059
2334.53575 19.166 0.055
2340.53238 18.889 0.055
2347.52967 18.754 0.042
2373.48479 19.077 0.079
2385.54790 18.884 0.059
2534.88056 19.334 0.086
2539.88774 19.087 0.059
2545.85658 19.007 0.054
2557.81582 18.773 0.047
2560.81033 18.934 0.044
2561.81391 18.771 0.045
2565.81695 19.122 0.065
2574.77919 18.856 0.044
2578.83558 18.782 0.039
2584.73139 18.982 0.056
2590.80741 19.053 0.058
2596.81384 18.987 0.058
2606.71039 19.253 0.054
2609.81893 18.807 0.061
2610.61754 19.091 0.059
2610.72241 19.013 0.080
2610.82968 18.974 0.069
2611.62989 19.013 0.066
2611.69711 19.024 0.076
2613.61112 19.080 0.084
2614.65436 19.114 0.062
2614.74039 19.148 0.070
2615.64319 18.780 0.057
2615.75941 18.898 0.046
2615.82298 19.115 0.049
2617.63051 19.163 0.082
2617.72626 19.076 0.060
2617.83470 19.086 0.067
2618.63657 18.885 0.048
2618.74205 18.933 0.047
2619.60514 18.941 0.048
2619.71188 18.851 0.036
2619.83625 18.944 0.045
2620.63503 19.056 0.052
2620.72026 19.228 0.051
2620.83697 18.770 0.037
2621.66047 19.042 0.043
2621.74474 19.127 0.048
2621.83793 19.149 0.046
2622.63502 18.815 0.055
2622.71646 18.986 0.050
2622.83639 19.068 0.048
2623.63377 19.264 0.073
2623.72186 18.753 0.043
2623.83317 18.847 0.037
2624.66434 19.142 0.058
2624.73548 19.123 0.049
2624.83022 19.092 0.044
2625.64935 18.829 0.045
2625.70124 18.971 0.045
2625.81137 19.103 0.046
2626.61818 18.841 0.050
2627.72592 19.330 0.091
2627.77898 18.839 0.055
2627.79980 18.851 0.058
2628.64276 18.958 0.058
2628.71976 19.106 0.062
2628.78697 19.168 0.068
2629.63842 18.851 0.050
2629.74679 18.997 0.056
2629.80578 18.929 0.044
2629.82652 19.059 0.059
2630.62629 19.232 0.084
2630.70588 18.887 0.045
2630.78620 18.821 0.054
2631.63783 19.056 0.061
2631.72062 19.172 0.079
2632.59377 18.866 0.039
2632.69986 18.900 0.035
2632.72057 19.050 0.041
2632.80109 19.091 0.047
2634.59256 19.019 0.047
2634.68259 19.249 0.054
2634.81579 18.751 0.036
2635.64281 18.954 0.042
2635.72007 19.105 0.043
2635.80041 19.040 0.045
2635.82301 19.139 0.058
2636.61783 18.767 0.044
2636.67063 18.890 0.040
2636.75104 18.889 0.047
2636.83075 19.041 0.051
2637.63269 19.143 0.045
2637.71127 18.882 0.039
2637.81439 18.849 0.037
2638.61397 19.068 0.048
2638.71487 19.065 0.049
2638.79356 19.089 0.071
2638.81433 19.192 0.066
2639.58705 18.819 0.035
2639.66739 18.909 0.032
2639.82337 19.098 0.037
2640.59601 19.238 0.056
2640.73798 18.788 0.038
2641.59614 19.069 0.045
2641.73244 19.189 0.054
2641.76176 19.248 0.054
2641.84330 18.717 0.037
2642.59422 18.960 0.051
2642.69607 19.040 0.052
2643.60116 18.703 0.038
2643.74478 18.968 0.044
2644.58382 19.146 0.054
2644.69428 19.190 0.055
2645.58453 19.021 0.043
2645.59432 19.084 0.044
2645.73635 19.064 0.054
2645.84271 19.188 0.065
2646.60510 18.778 0.039
2646.72868 18.979 0.044
2647.60372 19.148 0.053
2647.69272 18.712 0.036
2647.71348 18.791 0.036
2649.60090 18.897 0.037
2649.68869 18.981 0.035
2650.62102 18.732 0.037
2650.68254 18.837 0.041
2650.79238 18.957 0.049
2651.61703 19.149 0.069
2651.70774 19.020 0.043
