 625.92879 19.242 0.051
 626.92059 19.402 0.061
 627.84710 19.130 0.059
 627.88628 19.143 0.053
 628.88819 19.359 0.067
 629.83990 19.290 0.082
 629.88599 19.453 0.089
 631.90175 19.083 0.057
 631.91693 19.010 0.061
 632.85744 19.297 0.074
 632.89651 19.484 0.083
 635.87242 19.654 0.077
 635.88773 19.417 0.067
 643.84178 19.179 0.050
 643.85674 19.150 0.066
 645.82847 19.288 0.071
 645.86792 19.338 0.060
 647.78618 19.467 0.126
 647.82573 19.611 0.113
 649.78358 19.241 0.090
 649.83062 19.161 0.066
 652.83078 19.196 0.065
 656.84393 18.967 0.042
 656.88312 19.124 0.039
 657.81619 19.381 0.069
 657.88698 19.376 0.081
 658.85650 19.210 0.083
 658.89572 19.349 0.078
 663.76276 19.423 0.086
 664.86767 19.452 0.070
 665.81496 19.264 0.044
 665.86276 19.135 0.042
 666.82552 19.549 0.065
 666.86484 19.424 0.047
 667.84474 19.375 0.061
 667.88385 19.269 0.042
 668.81556 19.186 0.038
 668.85466 19.220 0.037
 670.78114 19.289 0.069
 670.82031 19.441 0.062
 671.80318 19.226 0.038
 671.84277 19.256 0.031
 672.80873 19.496 0.050
 672.84773 19.336 0.034
 673.76078 19.349 0.051
 673.77611 19.335 0.052
 684.73649 19.205 0.055
 684.77571 19.109 0.042
 685.77621 19.416 0.056
 685.79135 19.636 0.082
 686.69261 19.293 0.081
 687.77397 19.112 0.044
 687.89357 19.168 0.042
 688.71601 19.432 0.051
 689.74316 19.328 0.047
 697.69388 19.492 0.060
 697.70929 19.521 0.073
 698.70914 19.279 0.081
 698.78040 19.469 0.062
 699.67944 19.115 0.046
 699.71995 19.264 0.046
 700.72021 19.541 0.067
 701.67669 19.362 0.050
 701.69244 19.406 0.071
 704.67124 19.302 0.060
 704.72041 19.481 0.081
 706.66962 19.665 0.124
 706.68608 19.429 0.098
 706.76411 19.153 0.071
 707.70018 19.317 0.071
 707.72364 19.300 0.083
 708.69766 19.336 0.075
 708.74779 19.243 0.075
 712.69800 19.067 0.035
 712.74833 19.194 0.049
 713.71224 19.404 0.055
 713.72970 19.426 0.056
 714.72877 19.343 0.037
 714.74468 19.324 0.050
 715.71024 19.188 0.065
 715.76963 19.181 0.045
 716.67832 19.244 0.053
 716.75216 19.586 0.055
 720.65918 19.325 0.063
 726.66094 19.489 0.076
 726.71930 19.345 0.040
 728.67165 19.558 0.065
 728.71241 19.119 0.038
 729.65679 19.541 0.064
 729.67378 19.394 0.065
 730.60814 19.059 0.075
 730.65816 19.172 0.058
 733.62465 19.210 0.077
 733.66776 19.222 0.069
 739.64461 19.316 0.075
 739.68996 19.291 0.059
 741.61041 19.333 0.048
 741.65352 19.497 0.067
 742.58665 19.278 0.062
 742.64736 19.253 0.054
 744.61585 19.418 0.068
 744.63377 19.565 0.082
 745.58470 19.275 0.062
 745.65575 19.366 0.054
 746.60055 19.247 0.053
 746.77551 19.331 0.068
 747.55834 19.443 0.085
 747.64598 19.577 0.082
 748.55500 19.346 0.085
 748.60771 19.426 0.075
 749.56141 19.131 0.091
 749.61310 19.194 0.068
