2127.51889 18.455 0.056
2130.55146 18.472 0.043
2133.56114 18.343 0.036
2136.68233 18.294 0.038
2141.67236 18.274 0.061
2165.60157 18.212 0.049
2166.50048 18.171 0.044
2172.56269 18.493 0.055
2179.55211 18.417 0.066
2189.54722 18.414 0.055
2337.85947 18.405 0.040
2352.88173 18.550 0.056
2361.87545 18.147 0.034
2373.82635 18.249 0.040
2464.79702 18.509 0.041
2816.69319 18.208 0.033
2852.64839 18.477 0.059
2859.66241 18.519 0.077
3059.87995 18.349 0.033
3064.89125 18.646 0.049
3068.84426 18.398 0.038
3071.89683 18.458 0.041
3073.90597 18.101 0.034
3077.79761 18.372 0.089
3080.84530 18.478 0.046
3083.79226 18.482 0.034
3085.90339 18.279 0.031
3087.83798 18.440 0.041
3089.85478 18.295 0.031
3091.85964 18.347 0.036
3097.83842 18.426 0.037
3099.86441 18.574 0.049
3101.83746 18.193 0.043
3102.86602 18.575 0.050
3104.78165 18.158 0.086
3107.78870 18.210 0.033
3108.81834 18.277 0.031
3110.90818 18.346 0.038
3112.86523 18.554 0.041
3114.86011 18.249 0.034
3116.84780 18.409 0.044
3122.86358 18.467 0.065
3125.92433 18.640 0.065
3126.81719 18.276 0.033
3127.90324 18.164 0.033
3128.89255 18.472 0.053
3130.77008 18.132 0.038
3131.63543 18.244 0.072
3134.90558 18.140 0.072
3135.79041 18.449 0.038
3137.84284 18.402 0.053
3138.72753 18.370 0.040
3140.69928 18.459 0.038
3140.93310 18.214 0.041
3141.76438 18.354 0.033
3142.83866 18.248 0.034
3144.85663 18.530 0.041
3146.92635 18.292 0.036
3151.83192 18.408 0.049
3152.83030 18.285 0.037
3153.82886 18.527 0.052
3154.92272 18.523 0.055
3157.93452 18.670 0.080
3158.71963 18.169 0.041
3162.86664 18.172 0.037
3163.82896 18.480 0.040
3164.81468 18.279 0.043
3165.66792 18.551 0.034
3167.67750 18.169 0.038
3168.82779 18.218 0.033
3169.85782 18.412 0.044
3170.88327 18.495 0.038
3171.73062 18.112 0.025
3173.81498 18.460 0.041
3174.78221 18.238 0.033
3175.86317 18.192 0.040
3177.83880 18.299 0.056
3179.58169 18.314 0.036
3179.88349 18.521 0.050
3180.80007 18.320 0.031
3182.86031 18.504 0.044
3183.81610 18.325 0.052
3184.77476 18.288 0.038
3185.62958 18.340 0.033
3193.62484 18.155 0.028
3194.52453 18.476 0.052
3194.81528 18.071 0.033
3195.74843 18.482 0.037
3196.60129 17.985 0.034
3196.84408 18.474 0.047
3197.78981 18.040 0.036
3199.78632 18.322 0.053
3201.83710 18.714 0.071
3202.78088 18.402 0.036
3203.60999 18.572 0.031
3204.75806 18.468 0.040
3205.68838 18.348 0.030
3210.57667 18.478 0.049
3211.75184 18.546 0.050
3217.72774 18.406 0.053
3218.73875 18.403 0.062
3223.72777 18.467 0.055
3226.72219 18.502 0.058
3228.69325 18.194 0.034
3229.72400 18.536 0.053
3230.73987 18.603 0.058
3231.66716 18.154 0.040
3238.69171 18.075 0.038
3240.54157 18.148 0.036
3245.65353 18.615 0.065
3247.51558 18.502 0.040
3249.62723 18.272 0.041
3251.53036 18.433 0.052
3254.61185 18.370 0.049
3257.54979 18.622 0.038
3265.54821 18.302 0.043
3267.60644 18.481 0.043
3277.52485 18.308 0.046
3280.52667 18.255 0.049
3282.59641 18.145 0.027
3294.52581 18.291 0.037
3296.52497 18.230 0.037
3302.52210 18.346 0.066
3418.86497 18.315 0.036
3424.84873 18.195 0.040
3427.85061 18.115 0.034
3430.83218 18.198 0.033
3436.87884 18.171 0.038
3443.84991 18.190 0.025
3445.87840 18.380 0.028
3448.78500 18.311 0.044
3450.80237 18.479 0.033
3453.84579 18.270 0.038
3455.91193 18.353 0.038
3458.88103 18.408 0.038
3459.89627 18.323 0.037
3468.87973 18.334 0.033
3469.88242 18.123 0.024
3472.86730 17.999 0.022
3474.80094 18.193 0.034
3476.77758 18.549 0.033
3478.87287 18.148 0.027
3480.88872 18.356 0.038
3483.82341 18.432 0.036
3496.93045 18.528 0.056
3497.90370 18.260 0.034
3500.91273 18.268 0.037
3502.89694 18.496 0.038
3503.87782 18.398 0.031
3506.93722 18.583 0.053
3508.91456 18.451 0.062
3509.89735 18.455 0.033
3511.92090 18.564 0.040
3512.91403 18.582 0.059
3520.67304 18.370 0.037
3521.80377 18.325 0.037
3522.87142 18.165 0.037
3524.86265 18.401 0.043
3527.64593 18.324 0.036
3527.73139 18.395 0.030
3528.89030 18.333 0.047
3530.86858 18.539 0.031
3530.90000 18.503 0.034
3538.85811 18.261 0.033
3541.89223 18.368 0.049
3544.88965 18.454 0.065
3547.85705 18.437 0.049
3550.83385 18.442 0.040
3551.84586 18.234 0.031
3552.84120 18.352 0.046
3554.84421 18.167 0.040
3558.62919 18.293 0.031
3559.63766 18.257 0.025
3560.71396 18.223 0.033
3561.62121 18.447 0.033
3562.66881 18.338 0.031
3563.73328 18.322 0.033
3573.79164 18.283 0.047
3574.76382 18.608 0.055
3575.70577 18.432 0.033
3576.77242 18.316 0.047
3578.74685 18.619 0.044
3579.69543 18.285 0.030
3580.74903 18.103 0.038
3581.74491 18.546 0.040
3582.69384 18.379 0.031
3583.71203 18.248 0.033
3584.71600 18.552 0.040
3585.71455 18.387 0.030
3586.76862 18.210 0.028
3589.75807 18.101 0.043
3590.75429 18.516 0.055
3591.73937 18.400 0.034
3592.71365 18.244 0.028
3602.73084 17.953 0.047
3603.72583 18.370 0.049
3608.70241 18.136 0.031
3615.66011 18.584 0.052
3617.62172 18.222 0.038
3619.61886 18.447 0.036
3621.66052 17.981 0.033
3629.54478 18.292 0.033
3631.57363 18.486 0.055
3633.60865 17.986 0.043
3644.60784 18.669 0.059
3649.58377 17.936 0.030
3652.55774 17.948 0.046
3660.55473 18.303 0.056
3665.53755 18.076 0.036
3670.53495 18.280 0.061
3778.84756 18.032 0.037
3783.88650 18.470 0.034
3786.87219 18.399 0.052
3792.89162 18.523 0.037
3794.89073 18.274 0.031
3796.88253 18.418 0.036
3797.88215 18.259 0.031
3800.86321 18.166 0.038
3802.81011 18.447 0.038
3803.84274 18.317 0.033
3804.88993 18.030 0.034
3806.90244 18.383 0.033
3808.88740 18.515 0.043
3810.80342 18.047 0.034
3812.78957 18.330 0.046
3814.78048 18.498 0.041
3818.84537 18.457 0.040
3819.90483 18.319 0.028
3820.89706 18.141 0.027
3821.90840 18.489 0.033
3823.90530 18.199 0.027
3824.91531 18.490 0.062
3825.90737 18.349 0.037
3826.90644 18.226 0.034
3827.90654 18.438 0.041
3828.92530 18.467 0.056
3829.91453 18.330 0.030
3830.88386 18.402 0.033
3832.90878 18.329 0.041
3833.89716 18.334 0.031
3834.82234 18.387 0.030
3835.87475 18.344 0.027
3836.88424 18.237 0.028
3837.86301 18.440 0.034
3838.86717 18.300 0.036
3839.88619 18.134 0.044
3840.87019 18.486 0.037
3841.85358 18.349 0.036
3842.76743 18.284 0.052
3845.85937 18.159 0.068
3846.86182 18.556 0.037
3847.90371 18.492 0.055
3848.87767 18.175 0.037
3849.90665 18.118 0.031
3850.82671 18.417 0.040
3851.83301 18.130 0.034
3852.82513 18.368 0.037
3853.81441 18.473 0.033
3856.80303 18.408 0.037
3860.85843 18.294 0.047
3861.87372 18.250 0.030
3862.81732 18.473 0.034
3863.79509 18.377 0.031
3864.81901 18.218 0.025
3865.78140 18.451 0.041
3866.74706 18.364 0.033
3867.75794 18.167 0.033
