 621.85433 19.171 0.094
 626.93751 19.350 0.063
 627.90349 19.115 0.066
 628.91287 19.082 0.057
 632.91315 19.275 0.073
 633.91766 19.139 0.055
 635.91277 19.471 0.087
 643.88153 19.086 0.046
 645.88501 19.421 0.073
 649.85432 18.884 0.076
 656.90010 19.410 0.056
 657.84129 19.085 0.068
 658.91293 19.309 0.074
 664.80429 18.995 0.043
 664.89282 19.107 0.052
 665.87979 18.863 0.040
 666.89034 19.504 0.055
 667.90116 19.169 0.049
 668.87176 19.211 0.039
 670.83739 18.882 0.043
 671.85992 19.501 0.044
 672.91343 19.396 0.047
 673.71569 19.005 0.053
 673.91741 19.432 0.042
 684.79245 19.063 0.046
 685.73101 19.007 0.035
 686.77342 19.315 0.050
 688.87826 19.373 0.057
 689.76824 19.222 0.043
 697.73426 19.586 0.063
 698.88027 19.616 0.093
 699.73677 19.053 0.039
 700.74538 18.973 0.043
 701.71782 19.489 0.060
 704.69010 19.173 0.074
 706.71386 19.576 0.124
 707.74984 19.292 0.087
 708.71736 19.144 0.101
 712.71771 19.413 0.058
 713.75544 19.537 0.062
 714.77081 19.372 0.051
 716.70443 18.818 0.031
 720.68001 19.106 0.049
 722.64528 19.478 0.072
 726.73741 19.071 0.040
 728.63617 19.448 0.055
 729.70310 19.345 0.048
 730.62721 19.101 0.061
 733.68921 19.439 0.076
 739.75414 19.420 0.092
 741.68073 19.083 0.047
 742.77115 19.044 0.056
 744.72302 19.439 0.067
 745.67429 19.192 0.047
 747.61317 19.427 0.078
 748.57472 19.328 0.084
 749.58242 19.292 0.103
 750.57696 19.083 0.055
 751.58408 19.066 0.067
 752.78667 19.153 0.059
 753.72728 18.960 0.039
 754.69386 19.530 0.086
 755.58290 19.105 0.061
 759.58893 19.368 0.059
 760.59531 19.232 0.054
 761.59225 19.126 0.048
 762.58286 18.746 0.051
 762.71736 19.105 0.073
 763.60185 19.413 0.070
 763.68246 18.857 0.044
 763.77112 19.001 0.064
 764.68903 19.400 0.125
