 621.87746 19.501 0.129
 625.93773 19.427 0.058
 627.92666 19.511 0.081
 628.93599 19.671 0.083
 632.93631 19.747 0.110
 635.93589 19.575 0.073
 643.90466 19.710 0.062
 645.90817 19.334 0.062
 649.87746 19.771 0.124
 656.92323 19.424 0.051
 657.86445 19.562 0.084
 664.82742 19.663 0.075
 664.91594 19.723 0.092
 665.90296 19.571 0.067
 666.91349 19.755 0.081
 667.92431 19.808 0.104
 668.89486 19.564 0.053
 670.86052 19.481 0.057
 671.88311 19.663 0.051
 673.73883 19.621 0.070
 684.81562 19.338 0.058
 685.75419 19.591 0.058
 686.79659 19.557 0.068
 688.90142 19.422 0.057
 689.79143 19.563 0.054
 697.75742 19.412 0.048
 698.90346 19.411 0.082
 699.75991 19.604 0.058
 700.76856 19.542 0.060
 701.74101 19.517 0.061
 704.71328 19.482 0.069
 706.73701 19.656 0.097
 707.77302 19.649 0.095
 708.74054 19.525 0.093
 712.74093 19.471 0.055
 713.77859 19.424 0.049
 714.79403 19.713 0.070
 716.72764 19.527 0.052
 720.70321 19.310 0.064
 722.66847 19.484 0.069
 726.76058 19.370 0.050
 728.65939 19.617 0.065
 729.72630 19.626 0.060
 730.65042 19.395 0.058
 733.71242 19.477 0.077
 739.77739 19.626 0.088
 741.70392 19.442 0.068
 742.79440 19.410 0.073
 744.74621 19.681 0.077
 745.69750 19.388 0.052
 747.63641 19.544 0.079
 748.59793 19.527 0.074
 749.60562 19.526 0.084
 750.60022 19.528 0.080
 751.60735 19.521 0.080
 752.80990 19.590 0.110
 753.75052 19.172 0.053
 754.71707 19.631 0.088
 755.60613 19.229 0.075
 759.61216 19.313 0.050
 760.61855 19.590 0.071
 761.61550 19.549 0.062
 762.60609 19.348 0.076
 762.74064 19.524 0.088
 763.62507 19.402 0.068
 763.70568 19.491 0.078
 763.79434 19.359 0.112
 764.71232 19.364 0.090
 765.65640 19.493 0.090
 766.55259 19.487 0.141
 766.69323 19.371 0.081
 767.60170 19.748 0.134
 767.66043 19.444 0.095
 767.75505 19.439 0.091
 769.58464 19.330 0.060
 770.57242 19.391 0.062
 771.58697 19.617 0.093
 772.58569 19.530 0.081
 772.76689 19.662 0.087
 773.64754 19.517 0.072
 775.62989 19.739 0.075
 776.61913 19.396 0.060
 776.77173 19.479 0.084
 777.56378 19.384 0.067
 778.60163 19.612 0.087
 778.69254 19.436 0.100
 779.58198 19.412 0.080
 779.73676 19.630 0.085
 780.58595 19.306 0.075
 780.75492 19.800 0.115
 781.63662 19.598 0.066
 782.57121 19.540 0.079
 782.67084 19.609 0.096
 783.61701 19.456 0.045
 784.66248 19.572 0.061
 785.55886 19.710 0.082
 786.56508 19.621 0.064
 787.64678 19.445 0.062
 788.57502 19.365 0.057
 790.61458 19.496 0.065
 795.60249 19.352 0.063
 796.58969 19.371 0.079
 796.71709 19.413 0.091
 797.57056 19.494 0.061
 798.64001 19.545 0.068
 800.57514 19.572 0.067
 802.66680 19.567 0.107
 806.57287 19.480 0.076
 808.59114 19.770 0.117
 816.66744 19.620 0.072
 817.66271 19.410 0.072
 819.64185 19.555 0.065
 822.62821 19.570 0.075
 824.64821 19.246 0.072
 825.63591 19.306 0.077
 828.68128 19.387 0.073
 829.64792 19.509 0.070
 830.56539 19.557 0.124
 832.65473 19.378 0.070
 834.55702 19.446 0.082
 836.62241 19.607 0.110
 838.64126 19.703 0.108
 840.63417 19.599 0.118
 842.64557 19.432 0.080
 843.63643 19.523 0.080
 845.62727 19.605 0.059
 850.60929 19.208 0.072
 855.61404 19.635 0.119
 856.57877 19.413 0.111
 858.54671 19.417 0.098
 860.54849 19.193 0.070
 867.54463 19.233 0.082
 874.54342 19.395 0.077
 963.92681 19.232 0.060
 986.91320 19.518 0.079
 987.92543 19.574 0.074
 996.91202 19.309 0.058
 998.84439 19.287 0.072
1003.84645 19.355 0.081
1005.87069 19.449 0.084
1008.90367 19.703 0.107
1020.86691 19.537 0.084
1025.85252 19.121 0.062
1035.82024 19.369 0.051
1037.84740 19.624 0.080
1038.86552 19.662 0.110
1041.85367 19.660 0.081
1045.81803 19.580 0.073
1049.84696 19.491 0.089
1053.73825 19.610 0.063
1058.80637 19.490 0.092
1059.85191 19.718 0.111
1061.83838 19.187 0.066
1064.79487 19.374 0.107
1069.70826 19.532 0.066
1074.68945 19.318 0.062
1077.68390 19.432 0.051
1079.69416 19.450 0.068
1081.73321 19.577 0.059
1084.67211 19.307 0.055
1087.69155 19.823 0.077
1090.65954 19.617 0.094
1092.72360 19.375 0.065
1095.74983 19.525 0.082
1102.68869 19.471 0.058
1107.65689 19.325 0.044
1112.70006 19.445 0.066
1117.63858 19.296 0.052
1122.65296 19.525 0.077
1128.60307 19.357 0.065
1132.62895 19.384 0.061
1138.67408 19.506 0.063
1140.68243 19.500 0.073
1144.70907 19.346 0.063
1151.62034 19.593 0.080
1154.57751 19.627 0.084
1157.58720 19.473 0.083
1160.61202 19.674 0.090
1163.69044 19.658 0.109
1164.73601 19.492 0.076
1170.59097 19.745 0.081
1178.71353 19.712 0.115
1182.71197 19.613 0.096
1185.65468 19.620 0.068
1187.69123 19.506 0.088
1190.56062 19.409 0.066
1202.63623 19.464 0.082
1208.60678 19.576 0.089
1211.60921 19.415 0.083
1216.59716 19.437 0.077
1219.60155 19.471 0.094
1235.54660 19.269 0.087
