2104.89882 18.959 0.049
2112.89249 19.190 0.068
2117.86001 19.263 0.066
2123.89739 19.130 0.070
2125.78342 19.092 0.112
2128.89701 19.256 0.104
2129.92490 19.132 0.060
2131.79092 19.161 0.077
2132.87381 19.015 0.065
2133.84674 18.732 0.058
2134.88417 19.088 0.083
2137.87750 19.350 0.096
2140.88267 19.062 0.064
2141.79293 18.849 0.067
2142.85021 19.285 0.083
2143.90123 19.127 0.065
2144.78127 18.773 0.038
2156.74321 19.201 0.084
2160.82286 19.000 0.066
2161.70165 19.222 0.102
2162.84008 19.160 0.061
2166.66308 18.772 0.050
2167.71917 19.084 0.061
2171.79001 19.202 0.059
2172.83231 18.938 0.048
2173.77578 19.178 0.054
2174.70217 18.933 0.046
2177.70766 19.047 0.059
2184.76894 19.269 0.092
2187.63958 19.205 0.098
2189.75883 18.775 0.068
2190.75900 19.169 0.067
2191.63182 18.922 0.062
2192.72555 19.161 0.045
2193.75280 19.235 0.052
2194.71743 18.978 0.051
2200.73248 18.881 0.045
2203.62041 19.349 0.073
2208.71689 19.082 0.069
2211.72341 18.924 0.063
2212.70926 19.152 0.072
2217.70382 18.735 0.054
2221.59248 19.122 0.070
2223.64255 19.260 0.080
2225.66018 18.813 0.046
2227.55344 19.058 0.096
2228.62143 18.806 0.049
2230.60851 18.997 0.061
2232.62876 19.222 0.084
2234.61414 19.165 0.080
2236.60326 18.894 0.049
2239.55214 18.913 0.068
2241.59571 18.959 0.061
2243.63397 19.184 0.075
2249.60132 19.180 0.050
2251.60028 19.305 0.069
2254.59778 19.263 0.069
2256.61600 18.852 0.061
2263.55445 19.063 0.067
2265.59438 19.247 0.088
2270.61422 18.858 0.049
2274.59935 19.031 0.081
2276.60575 18.905 0.073
2278.58245 18.973 0.065
2283.61253 19.058 0.063
2290.56574 18.992 0.062
2292.62548 19.037 0.083
2294.63022 19.194 0.092
2296.59050 19.288 0.107
2298.59904 18.831 0.065
2300.59821 19.019 0.064
2303.57805 19.045 0.078
2453.90740 19.195 0.097
2462.91119 19.036 0.069
2464.91179 19.058 0.048
2466.90423 18.827 0.065
2468.90018 19.185 0.068
2470.88942 19.138 0.056
2472.87183 18.728 0.040
2481.84230 19.297 0.113
2489.83943 18.873 0.062
2492.82112 19.368 0.100
2496.81957 19.114 0.056
2497.84194 18.938 0.064
2498.84215 19.217 0.062
2499.92989 19.065 0.050
2500.93557 19.026 0.084
2501.92623 19.238 0.071
2502.90211 19.183 0.069
2511.76650 18.815 0.062
2516.89187 19.201 0.081
2517.89240 18.927 0.049
2518.86828 19.144 0.081
2519.77965 18.972 0.048
2520.85999 18.716 0.050
2521.74982 19.282 0.076
2524.77545 19.100 0.071
2529.76539 19.206 0.061
2535.76359 19.016 0.059
2537.77009 19.307 0.113
2537.78910 19.319 0.120
2538.87386 19.078 0.093
2539.76445 18.941 0.050
2540.81232 19.312 0.096
2541.77980 19.088 0.062
2542.74623 18.813 0.045
2544.72974 18.929 0.046
2545.74362 18.966 0.052
2547.75765 18.979 0.050
2548.77927 18.999 0.058
2550.77429 19.053 0.053
2551.76173 19.264 0.061
2552.77686 19.130 0.053
2553.71766 18.899 0.067
2554.77015 19.231 0.065
2555.77808 19.121 0.058
2556.75800 18.832 0.043
2557.77227 19.219 0.068
2558.72608 19.034 0.052
2559.68380 19.003 0.051
2560.71622 19.155 0.061
2561.76169 19.050 0.065
2562.73439 19.015 0.055
2563.74240 19.195 0.070
2565.75898 18.989 0.060
2566.73386 19.218 0.076
2571.72130 19.151 0.080
2573.72544 18.822 0.062
2576.75212 18.767 0.061
2577.71056 19.322 0.113
2578.69253 18.950 0.064
2579.70312 19.303 0.079
2580.71471 19.048 0.068
2583.70763 19.164 0.083
2584.69422 18.753 0.048
2587.67665 18.734 0.044
2588.68927 19.212 0.073
2589.68233 19.070 0.061
2590.68990 18.955 0.061
2591.71713 19.220 0.076
2593.67417 19.374 0.102
2594.68115 19.069 0.078
2596.65517 19.132 0.104
2597.64282 19.166 0.086
2598.72055 18.827 0.055
2599.68411 19.185 0.087
2609.54445 18.781 0.060
2611.59351 19.119 0.091
2614.55841 19.007 0.055
2618.59483 19.171 0.070
