2104.89882 19.522 0.081
2112.89249 19.586 0.100
2117.86001 19.096 0.060
2123.89739 19.123 0.073
2125.78342 19.174 0.125
2128.89701 19.304 0.114
2129.92490 19.240 0.069
2131.79092 19.212 0.083
2132.87381 19.265 0.085
2133.84674 19.600 0.131
2134.88417 19.324 0.108
2137.87750 19.301 0.097
2140.88267 19.186 0.078
2141.79293 19.601 0.137
2142.85021 19.313 0.091
2143.90123 19.139 0.071
2144.78127 19.383 0.065
2156.74321 19.406 0.106
2160.82286 19.452 0.104
2161.70165 19.597 0.148
2162.84008 19.547 0.092
2166.66308 19.292 0.080
2167.71917 19.468 0.089
2171.79001 19.408 0.076
2172.83231 19.121 0.061
2173.77578 19.538 0.079
2174.70217 19.019 0.051
2177.70766 19.137 0.067
2184.76894 19.444 0.114
2187.63958 19.528 0.137
2189.75883 19.286 0.114
2190.75900 19.432 0.088
2191.63182 19.349 0.096
2192.72555 19.149 0.047
2193.75280 19.452 0.066
2194.71743 19.338 0.072
2200.73248 19.321 0.069
2203.62041 19.165 0.063
2208.71689 19.416 0.099
2211.72341 19.526 0.117
2212.70926 19.107 0.072
2217.70382 19.204 0.088
2221.59248 19.282 0.083
2223.64255 19.095 0.073
2225.66018 19.529 0.090
2227.55344 19.492 0.145
2228.62143 19.226 0.076
2230.60851 19.360 0.089
2232.62876 19.001 0.073
2234.61414 19.292 0.094
2236.60326 19.576 0.095
2239.55214 19.363 0.105
2241.59571 19.341 0.089
2243.63397 19.142 0.077
2249.60132 19.139 0.051
2251.60028 19.560 0.091
2254.59778 19.537 0.093
2256.61600 19.485 0.116
2263.55445 19.256 0.083
2265.59438 19.287 0.096
2270.61422 19.167 0.070
2274.59935 19.458 0.129
2276.60575 19.405 0.124
2278.58245 19.279 0.092
2283.61253 19.552 0.108
2285.63412 19.617 0.087
2290.56574 19.198 0.079
2292.62548 19.156 0.100
2294.63022 19.450 0.127
2296.59050 19.236 0.109
2298.59904 19.325 0.109
2300.59821 19.413 0.100
2303.57805 19.370 0.115
2453.90740 19.319 0.114
2462.91119 19.222 0.087
2464.91179 19.466 0.071
2466.90423 19.446 0.120
2468.90018 19.263 0.077
2470.88942 19.356 0.071
2472.87183 19.433 0.079
2481.84230 19.421 0.133
2489.83943 19.532 0.119
2492.82112 19.478 0.119
2496.81957 19.313 0.071
2497.84194 19.217 0.088
2498.84215 19.515 0.086
2499.92989 19.298 0.063
2500.93557 19.191 0.102
2501.92623 19.589 0.103
2502.90211 19.411 0.088
2511.76650 19.096 0.084
2516.89187 19.649 0.127
2517.89240 19.146 0.063
2518.86828 19.492 0.115
2519.77965 19.344 0.070
2520.85999 19.131 0.076
2521.74982 19.525 0.101
2524.77545 19.327 0.093
2529.76539 19.379 0.075
2535.76359 19.571 0.100
2537.77009 19.084 0.098
2537.78910 19.151 0.112
2538.87386 18.856 0.081
2539.76445 19.465 0.084
2540.81232 19.170 0.088
2541.77980 19.539 0.096
2542.74623 19.355 0.077
2544.72974 19.506 0.080
2545.74362 19.376 0.079
2547.75765 19.423 0.078
2548.77927 19.385 0.085
2550.77429 19.399 0.074
2551.76173 19.269 0.064
2552.77686 19.127 0.056
2553.71766 19.421 0.112
2554.77015 19.395 0.080
2555.77808 19.098 0.061
2556.75800 19.406 0.072
