2187.76460 18.295 0.057
2190.86970 18.234 0.033
2193.83414 18.326 0.035
2202.83391 18.349 0.039
2215.78674 18.256 0.041
2222.78661 18.290 0.044
2224.83418 18.324 0.042
2227.74514 18.219 0.041
2229.75083 18.305 0.077
2231.71935 18.308 0.046
2233.68758 18.286 0.036
2237.60681 18.308 0.057
2239.66784 18.321 0.042
2241.75948 18.328 0.039
2248.68929 18.254 0.034
2250.72072 18.248 0.034
2252.81786 18.232 0.045
2254.73581 18.311 0.033
2257.74961 18.323 0.033
2260.76295 18.257 0.036
2265.70137 18.277 0.035
2266.76317 18.303 0.042
2270.81281 18.249 0.033
2272.66038 18.213 0.036
2274.79132 18.239 0.041
2276.84666 18.302 0.044
2278.80568 18.192 0.044
2280.78537 18.227 0.034
2282.78468 18.326 0.045
2290.68057 18.230 0.037
2293.80003 18.194 0.045
2295.82389 18.206 0.033
2297.81068 18.156 0.036
2299.82712 18.268 0.047
2301.72121 18.244 0.042
2302.79642 18.146 0.050
2303.71919 18.266 0.051
2321.69167 18.299 0.044
2328.56868 18.259 0.056
2334.56678 18.196 0.040
2340.55842 18.293 0.042
2346.49904 18.348 0.056
2360.49393 18.275 0.052
2391.49482 18.234 0.047
2540.87271 18.299 0.054
2548.80976 18.341 0.047
2553.77648 18.307 0.054
2557.84187 18.326 0.045
2561.83989 18.331 0.039
2565.84585 18.204 0.049
2574.80294 18.268 0.042
2578.85953 18.327 0.050
2586.75883 18.256 0.041
2590.83382 18.277 0.040
2596.84082 18.408 0.050
2606.73712 18.338 0.036
2609.84645 18.344 0.054
2614.80823 18.347 0.044
2619.68488 18.336 0.034
2621.81219 18.270 0.036
2624.70927 18.250 0.037
2627.82938 18.313 0.057
2630.59908 18.269 0.047
2632.74994 18.265 0.031
2636.69976 18.329 0.034
2643.78945 18.294 0.042
2645.78750 18.311 0.036
2649.66280 18.359 0.042
2651.74260 18.351 0.039
2653.73683 18.331 0.049
2655.76745 18.228 0.039
2657.75531 18.332 0.046
2659.81646 18.326 0.051
2661.61661 18.243 0.029
2666.60052 18.266 0.036
2666.62475 18.250 0.033
2668.82748 18.259 0.039
2676.75452 18.349 0.040
2678.80048 18.246 0.034
2680.69265 18.336 0.040
2684.57212 18.329 0.044
2688.54819 18.375 0.049
2692.52262 18.330 0.045
2697.53752 18.283 0.039
2702.53911 18.398 0.056
2708.56592 18.258 0.039
2725.49840 18.221 0.044
2875.86555 18.203 0.044
2884.88663 18.239 0.042
2890.90774 18.252 0.056
2896.86062 18.306 0.046
2902.79504 18.192 0.029
