 621.86865 19.215 0.105
 627.91785 18.955 0.050
 628.92717 19.398 0.070
 632.92749 19.486 0.087
 633.93196 19.342 0.069
 635.92708 18.845 0.048
 643.89584 19.204 0.043
 645.89934 19.256 0.065
 649.86865 19.193 0.082
 656.91442 19.431 0.059
 657.85563 19.112 0.066
 664.81863 19.264 0.053
 664.90716 19.214 0.059
 665.89415 19.093 0.050
 666.90468 18.891 0.038
 667.91552 19.425 0.069
 668.88607 19.322 0.050
 670.85171 19.358 0.059
 671.87428 19.336 0.042
 672.92780 19.247 0.044
 673.73005 19.247 0.054
 684.80682 19.098 0.050
 685.74536 19.491 0.058
 686.78777 19.415 0.058
 688.89261 19.170 0.049
 689.78263 19.476 0.059
 697.74860 19.533 0.062
 698.89466 19.398 0.081
 699.75112 19.146 0.042
 700.75974 18.904 0.038
 701.73218 19.481 0.071
 704.70449 19.433 0.085
 706.72821 19.198 0.073
 707.76422 19.016 0.065
 708.73172 19.272 0.099
 712.73210 19.548 0.065
 713.76979 19.436 0.057
 714.78521 19.224 0.051
 716.71883 19.475 0.064
 720.69439 19.507 0.082
 722.65966 18.986 0.047
 726.75178 19.213 0.047
 728.65057 19.224 0.050
 729.71747 19.273 0.058
 730.64161 18.895 0.048
 733.70361 19.366 0.086
 739.76857 18.891 0.052
 741.69511 19.088 0.053
 742.78554 19.083 0.069
 744.73738 19.267 0.065
 745.68868 19.300 0.062
 747.62758 19.325 0.072
 748.58911 19.139 0.054
 749.59680 18.956 0.066
 750.59139 19.269 0.064
 751.59851 19.166 0.067
 752.80108 19.418 0.084
 753.74164 19.188 0.057
 754.70825 18.987 0.051
 755.59732 19.303 0.071
 759.60332 19.328 0.058
 760.60971 19.171 0.050
 761.60669 18.911 0.042
 762.59727 19.381 0.085
 762.73182 19.046 0.062
 763.61625 19.197 0.060
 763.69685 19.396 0.079
 763.78552 19.743 0.178
 764.70347 19.185 0.090
 765.64759 19.014 0.065
 766.54378 19.400 0.108
 766.68441 19.333 0.095
 767.59286 19.366 0.098
 767.65159 19.295 0.089
 767.74623 19.136 0.088
 769.57583 19.069 0.050
 770.56358 19.372 0.080
 771.57814 19.328 0.084
 772.57686 19.121 0.064
 772.75807 19.386 0.082
 773.63871 18.820 0.042
 775.62105 19.189 0.050
 776.61031 18.920 0.042
 776.76290 19.237 0.062
 777.55496 19.550 0.104
 778.59278 19.676 0.109
 778.68371 19.421 0.119
 779.57312 19.270 0.079
 779.72791 19.392 0.072
 780.57714 19.177 0.076
 780.74610 19.305 0.069
 781.62780 19.150 0.050
 782.56239 19.334 0.072
 782.66201 19.484 0.103
 783.60815 19.256 0.043
 784.65363 19.049 0.042
 785.55002 19.554 0.076
 786.55625 19.383 0.055
 787.63793 19.291 0.074
 788.56617 18.830 0.037
 790.60573 19.445 0.072
 795.59364 19.188 0.065
 796.58085 18.796 0.059
 796.70824 19.286 0.111
 797.56172 19.307 0.064
 798.63117 19.344 0.057
 800.56630 19.168 0.052
 802.65794 19.313 0.085
 806.56404 19.468 0.092
 808.58228 19.366 0.089
 816.65857 18.891 0.034
 817.65386 19.359 0.066
 819.63297 19.112 0.052
 822.61936 19.177 0.053
 824.63935 19.501 0.100
 825.62708 19.164 0.070
 828.67240 19.302 0.075
 829.63906 19.348 0.060
 830.55654 19.034 0.076
 832.64586 19.596 0.088
 834.54812 18.963 0.061
 836.61355 19.532 0.109
 838.63239 19.136 0.060
 840.62532 19.524 0.108
 842.63673 18.932 0.056
 843.62757 19.005 0.050
 845.61843 19.463 0.058
 850.60042 18.965 0.057
 855.60517 19.712 0.151
 856.56993 19.434 0.120
 858.53786 19.238 0.080
 860.53960 19.206 0.079
 867.53577 19.265 0.105
 874.53452 19.464 0.091
 963.91797 19.319 0.066
 986.90436 19.374 0.075
 987.91660 19.162 0.057
 996.90321 18.906 0.044
 998.83557 19.238 0.070
1003.83759 19.016 0.071
1005.86188 19.530 0.102
1008.89482 19.184 0.075
1020.85808 19.260 0.058
1025.84371 19.489 0.099
1035.81144 19.393 0.064
1037.83856 19.046 0.052
1038.85670 18.990 0.058
1041.84488 19.151 0.050
1045.80924 19.035 0.046
1049.83816 19.189 0.060
1053.72943 18.856 0.039
1058.79752 19.389 0.095
1059.84312 19.381 0.084
1061.82957 19.047 0.056
1064.78605 19.408 0.073
1069.69946 19.286 0.058
1074.68062 19.427 0.084
1077.67508 19.535 0.066
1079.67715 19.188 0.071
1081.72434 19.497 0.058
1084.66329 18.956 0.042
1087.68275 19.014 0.041
1090.65073 19.350 0.076
1092.71479 18.896 0.049
1095.74104 19.124 0.058
1102.67986 19.081 0.041
1107.64809 19.025 0.041
1112.69124 19.641 0.102
1117.62975 19.147 0.054
1122.64414 18.983 0.050
1128.59421 19.304 0.067
1132.62011 19.234 0.065
1138.66524 18.923 0.042
1140.67360 19.316 0.066
1144.70024 19.387 0.071
1151.61151 19.307 0.061
1154.56866 19.425 0.078
1157.57836 18.954 0.051
1160.60318 19.224 0.067
1163.68159 19.355 0.084
1164.72716 19.213 0.059
1170.58210 19.661 0.085
1178.70467 19.387 0.093
1182.70312 19.467 0.082
1185.64583 19.056 0.049
1187.68236 19.384 0.076
1190.55173 19.260 0.062
1202.62739 19.330 0.077
1208.59792 19.234 0.098
1211.60033 19.173 0.072
1216.58830 19.740 0.115
1219.59269 19.044 0.073
1228.54372 19.529 0.119
1235.53774 19.626 0.150
1329.83007 19.127 0.088
1335.91040 19.424 0.081
1349.93747 19.095 0.063
1355.93037 19.227 0.089
1366.88656 19.376 0.074
1367.90857 19.407 0.108
1369.90147 19.007 0.059
1374.89533 19.370 0.082
1395.86162 19.034 0.050
1397.88443 19.351 0.076
1401.89877 19.409 0.061
1402.89651 19.440 0.065
1407.90690 19.042 0.051
1412.80553 19.343 0.077
1418.77950 18.936 0.047
1432.80202 19.385 0.055
1435.72771 19.423 0.086
1439.82549 19.393 0.056
1442.78988 18.847 0.037
1447.71883 19.451 0.100
1451.70947 19.287 0.058
1454.70778 19.489 0.094
1460.65190 18.895 0.053
1462.67578 19.473 0.083
1470.62707 19.397 0.076
1475.67482 18.997 0.053
1478.60107 19.143 0.064
1481.61420 19.471 0.083
1484.61584 19.493 0.088
1487.57497 18.878 0.056
1489.59836 19.341 0.056
1491.66052 18.888 0.054
1494.70846 19.180 0.067
1495.56162 19.100 0.050
1499.53377 19.457 0.107
1502.61865 19.174 0.082
1506.61369 19.026 0.061
1509.59725 19.173 0.055
1514.67354 19.142 0.067
1517.59027 19.321 0.068
1520.63309 19.379 0.076
1522.66179 19.052 0.073
1525.55742 19.088 0.065
1528.65539 19.419 0.073
1544.58816 19.215 0.057
1546.64462 18.999 0.055
1551.60662 19.344 0.081
1555.58478 19.299 0.084
1562.61897 19.255 0.100
1568.59249 19.103 0.061
1573.58745 19.346 0.093
1579.57104 19.147 0.071
1581.59830 19.439 0.074
1584.58314 18.785 0.051
1586.59425 19.285 0.059
1588.56777 18.788 0.070
1590.56491 19.324 0.082
1597.56634 19.414 0.070
1602.56352 19.272 0.091
1607.55374 18.915 0.058
1706.92380 19.050 0.064
1730.94284 18.938 0.049
1738.89104 19.028 0.048
1740.89872 19.359 0.104
1744.91561 19.446 0.086
1745.90879 19.055 0.058
1749.88937 19.034 0.040
1750.89267 19.402 0.070
1751.87320 19.428 0.064
1752.86557 19.210 0.063
1753.86636 18.816 0.044
1754.86228 19.369 0.090
1755.85857 19.357 0.110
1756.88826 19.616 0.175
1757.83733 19.109 0.069
1758.84187 19.365 0.068
1759.85499 19.233 0.057
1761.87114 18.995 0.055
1762.85357 19.316 0.067
1763.85906 19.364 0.056
1764.84879 19.023 0.040
1765.84518 19.316 0.082
1766.81892 19.508 0.109
1768.83272 19.038 0.067
1769.74786 19.264 0.070
1773.80882 19.527 0.070
1775.82037 19.213 0.050
1785.79741 19.353 0.050
1788.83256 18.865 0.048
1789.76521 19.416 0.047
1803.86884 18.978 0.054
1809.79257 19.312 0.043
1812.76645 19.396 0.051
1815.82287 18.803 0.041
1821.71948 19.100 0.051
1823.78876 19.428 0.066
1829.71383 19.136 0.054
1830.78082 18.926 0.057
1864.72518 19.077 0.054
1865.73122 19.014 0.045
1873.70380 19.521 0.074
2104.86893 19.427 0.078
2112.90925 19.374 0.083
2114.86864 18.980 0.073
2115.88530 19.398 0.100
2116.90965 19.358 0.088
2117.87158 19.263 0.072
2123.86163 19.318 0.082
2128.86705 19.359 0.129
2130.80588 19.457 0.092
2131.79887 19.428 0.093
2132.84364 19.202 0.100
2133.85465 18.982 0.081
2135.88360 19.349 0.089
2136.88995 19.296 0.116
2140.85269 19.374 0.113
2141.76288 19.168 0.110
2142.85738 19.491 0.110
2143.86078 19.217 0.071
2144.78859 19.200 0.060
2156.71325 19.038 0.078
