2125.61979 16.384 0.013
2129.69452 16.398 0.011
2132.63609 16.721 0.013
2136.54015 16.530 0.013
2141.55189 16.586 0.013
2144.64178 16.413 0.012
2160.60957 16.650 0.018
2211.50426 16.109 0.013
2347.83597 16.264 0.011
2357.86350 16.461 0.012
2372.85137 16.566 0.013
2383.82325 16.658 0.013
2388.79393 16.637 0.014
2390.82334 16.281 0.011
2397.70101 16.467 0.012
2401.83268 16.574 0.013
2403.90965 16.148 0.010
2405.89704 16.560 0.013
2414.90207 16.490 0.013
2416.85436 16.613 0.014
2424.82173 16.406 0.013
2428.85034 16.281 0.011
2434.74867 16.309 0.010
2436.79738 16.683 0.013
2438.75816 16.075 0.010
2441.73585 16.649 0.012
2445.64198 16.380 0.011
2448.66336 16.313 0.012
2455.70000 16.591 0.012
2459.62002 16.236 0.008
2463.55132 16.717 0.014
2466.65047 16.635 0.014
2468.68070 16.269 0.010
2470.66313 16.610 0.013
2472.68832 16.067 0.009
2481.56771 16.651 0.017
2484.63026 16.526 0.013
2486.72225 16.090 0.013
2490.69045 16.697 0.014
2493.65197 16.472 0.013
2495.75392 16.086 0.011
2498.51746 16.144 0.009
2500.56195 16.626 0.013
2502.57318 16.065 0.009
2508.67348 16.604 0.016
2512.61982 16.328 0.012
2517.57373 16.243 0.011
2520.58903 16.743 0.015
2528.49432 16.388 0.013
2538.50073 16.524 0.013
2542.52805 16.365 0.013
2552.50201 16.452 0.014
2556.58612 16.468 0.015
2563.50055 16.634 0.014
2575.52875 16.307 0.012
2707.86995 16.636 0.013
2714.90923 16.071 0.009
2729.84320 16.068 0.012
2733.92335 16.088 0.013
2744.92116 16.493 0.012
2753.89559 16.307 0.012
2757.80733 16.710 0.013
2761.82443 16.664 0.013
2767.79975 16.230 0.012
2775.72882 16.560 0.018
2783.83278 16.504 0.012
2785.75841 16.626 0.013
2787.60875 16.612 0.015
2789.76546 16.543 0.013
2791.72186 16.677 0.013
2794.93652 16.429 0.013
2796.83556 16.200 0.010
2797.89680 16.528 0.011
2809.72467 16.588 0.014
2811.64901 16.718 0.017
2812.72352 16.306 0.012
2813.83279 16.612 0.013
2814.75633 16.628 0.014
2816.62101 16.687 0.013
2818.59229 16.239 0.010
2820.79893 16.062 0.010
2826.76240 16.271 0.009
2835.64653 16.742 0.019
2839.71578 16.702 0.015
2841.72507 16.324 0.011
2843.65161 16.573 0.013
2845.66224 16.414 0.013
2850.53023 16.680 0.013
2852.54263 16.186 0.013
2854.54637 16.634 0.013
2856.73671 16.489 0.016
2858.68936 16.694 0.018
2862.60203 16.458 0.014
2865.70560 16.307 0.012
2868.59182 16.626 0.013
2876.58808 16.350 0.012
2879.63836 15.949 0.009
2884.66873 16.157 0.011
2892.65710 16.686 0.019
2895.63079 16.442 0.012
2900.55901 16.334 0.013
2906.51093 16.468 0.013
2911.53510 16.583 0.014
2918.55911 16.101 0.011
2930.58009 16.600 0.016
3051.88964 16.561 0.016
3064.82450 16.115 0.011
3067.89793 16.706 0.013
3070.85946 16.506 0.013
3073.81488 16.344 0.012
3075.85355 16.553 0.013
3079.89809 16.466 0.013
3082.86906 16.349 0.011
3084.91151 16.561 0.012
3086.84305 16.689 0.012
3088.80051 16.007 0.008
3089.90977 16.580 0.012
3091.83799 16.698 0.013
3096.87096 16.791 0.016
3098.85999 16.364 0.010
3100.80908 16.651 0.013
3101.92282 15.956 0.010
3103.78037 16.188 0.010
3104.90106 16.696 0.031
3108.77292 16.238 0.009
3109.80510 16.560 0.012
3110.83951 16.684 0.013
3112.79783 16.061 0.009
3113.87878 16.544 0.012
3114.78965 16.568 0.012
3115.87313 16.790 0.014
3122.91566 16.531 0.013
3125.87600 16.290 0.013
3126.90157 16.277 0.011
3127.81242 16.330 0.011
3128.82547 16.585 0.012
3130.70337 16.643 0.014
3134.82508 16.716 0.014
3135.90470 16.191 0.011
3138.70644 16.396 0.012
3139.88373 16.636 0.013
3140.88350 16.154 0.010
3142.77177 16.393 0.011
3144.79272 16.671 0.013
3146.81537 16.307 0.011
3151.75537 16.221 0.011
3151.90803 16.544 0.014
3152.75944 16.487 0.013
3153.76335 16.629 0.015
3154.82491 16.455 0.013
3156.84461 16.485 0.013
3158.91873 16.107 0.013
3162.81961 16.618 0.013
3163.63249 16.487 0.011
3163.65425 16.541 0.011
3164.74184 16.695 0.013
3165.76199 16.183 0.008
3166.90713 16.667 0.019
3167.76736 16.612 0.016
3168.75519 16.629 0.013
3169.73152 16.675 0.013
3170.80857 16.344 0.010
3171.83134 16.558 0.010
3172.75829 16.579 0.011
3174.71522 16.635 0.012
3175.72457 16.206 0.010
3177.76174 16.601 0.015
3178.78828 16.601 0.012
3179.79797 16.242 0.010
3180.72690 16.291 0.010
3182.77789 16.585 0.013
3183.74646 16.697 0.014
3184.70427 16.216 0.009
3185.75690 16.393 0.012
3193.54250 16.539 0.013
3194.60108 16.669 0.013
3195.65305 16.267 0.009
3195.80607 16.538 0.012
3196.55154 16.247 0.011
3197.51903 16.397 0.011
3199.62887 16.371 0.012
3199.65432 16.147 0.009
3199.69189 16.163 0.010
3199.74855 16.267 0.012
3201.46721 16.153 0.012
3201.52071 16.197 0.008
3201.75110 16.575 0.009
