2123.92555 18.776 0.053
2130.91614 18.873 0.057
2131.91795 18.785 0.064
2132.91613 18.683 0.043
2134.91771 18.762 0.055
2140.91741 18.868 0.053
2142.90522 18.940 0.062
2144.91562 18.946 0.052
2156.88873 18.890 0.066
2161.85569 19.048 0.066
2173.86826 18.969 0.042
2192.83927 18.724 0.040
2201.82575 18.669 0.029
2214.80731 18.726 0.050
2221.75024 18.687 0.043
2224.76294 18.723 0.040
2227.66558 18.951 0.055
2229.67902 18.817 0.049
2230.82321 18.760 0.043
2232.84275 18.898 0.052
2234.83757 18.800 0.034
2237.75801 18.764 0.037
2241.68325 18.674 0.046
2243.73712 18.828 0.048
2248.81770 18.845 0.036
2250.80440 18.808 0.040
2252.66867 18.751 0.038
2254.65973 18.703 0.041
2257.66640 18.739 0.040
2260.67309 18.812 0.041
2264.67849 18.748 0.040
2266.66461 18.840 0.044
2270.66773 18.760 0.040
2271.81266 18.928 0.034
2272.82059 18.727 0.046
2274.65076 18.812 0.057
2276.76822 18.910 0.047
2277.82154 18.745 0.034
2279.83915 18.815 0.047
2280.81269 18.847 0.040
2282.70231 18.865 0.040
2283.86345 18.773 0.046
2288.77091 18.710 0.044
2290.80819 18.706 0.038
2292.78123 18.772 0.053
2294.75753 18.654 0.061
2296.77319 18.678 0.056
2298.72989 18.933 0.057
2300.74038 18.738 0.047
2302.71702 18.841 0.075
2315.64814 18.811 0.039
2323.59246 18.907 0.043
2327.57787 18.964 0.055
2333.58788 18.840 0.068
2339.56424 18.783 0.047
2345.52531 18.835 0.056
2351.50345 18.807 0.053
2369.50088 18.640 0.050
2385.48656 18.723 0.058
2529.83224 18.651 0.043
2539.83472 18.727 0.052
2545.80490 18.868 0.061
2552.85792 18.824 0.051
2556.84932 18.910 0.046
2560.75773 18.760 0.040
2564.86597 19.004 0.053
2573.86333 18.932 0.052
2578.78770 18.952 0.056
2583.84211 18.976 0.061
2590.74770 18.899 0.049
2596.76032 18.912 0.057
2605.78758 18.743 0.041
2609.75971 18.761 0.051
2610.62885 18.922 0.061
2610.73429 18.774 0.060
2610.84079 18.665 0.049
2611.64100 18.980 0.066
2613.62223 18.873 0.062
2613.70004 18.906 0.066
2614.67020 19.052 0.071
2614.75358 18.712 0.047
2614.84518 18.726 0.044
2615.65425 18.920 0.055
2615.77637 18.626 0.035
2615.83410 18.703 0.039
2617.64295 19.004 0.073
2617.73735 18.655 0.053
2617.84581 18.786 0.055
2618.65946 19.041 0.059
2618.75301 18.687 0.040
2619.61623 18.926 0.045
2619.72295 18.797 0.037
2619.84735 18.756 0.044
2620.64613 18.967 0.052
2620.73131 18.777 0.037
2620.84805 18.797 0.045
2621.68015 18.879 0.037
2621.75583 18.745 0.038
2621.84902 18.842 0.039
2622.64612 19.001 0.062
2622.72752 18.703 0.048
2622.84839 18.806 0.041
2623.64484 19.023 0.060
2623.73291 18.762 0.043
2623.84424 18.805 0.040
2624.67544 18.901 0.048
2624.74651 18.662 0.040
2624.84130 18.755 0.041
2625.66043 18.896 0.048
2625.71229 18.717 0.040
2625.82244 18.762 0.039
2626.62923 18.901 0.052
2627.70321 18.636 0.051
2627.73701 18.690 0.060
2627.81090 18.709 0.056
2628.65377 18.847 0.054
2628.73083 18.720 0.048
2628.79798 18.736 0.047
2629.64955 18.804 0.053
2629.72613 18.693 0.047
