2104.89510 19.320 0.060
2112.88872 19.107 0.060
2117.85625 19.215 0.061
2123.89361 19.178 0.073
2125.77910 19.242 0.133
2128.89320 19.091 0.100
2129.92112 18.985 0.052
2130.89816 19.362 0.076
2131.78712 19.067 0.061
2132.87000 19.460 0.096
2133.84294 19.252 0.090
2134.88038 19.052 0.084
2136.91681 19.121 0.078
2137.87408 19.103 0.085
2140.87886 19.418 0.099
2141.78912 19.071 0.082
2142.84679 19.054 0.066
2143.89782 19.530 0.099
2144.77783 19.104 0.052
2156.73937 19.387 0.106
2160.81899 19.073 0.067
2161.69781 19.604 0.140
2162.83622 19.142 0.072
2166.65923 19.296 0.075
2167.71535 19.301 0.066
2171.78614 18.986 0.045
2172.82845 19.267 0.063
2173.77193 19.212 0.052
2174.69831 19.515 0.076
2177.70381 19.340 0.085
2184.76507 19.016 0.070
2187.63572 19.410 0.118
2189.75496 18.981 0.084
2190.75512 19.102 0.064
2192.72207 19.120 0.041
2193.74932 19.447 0.082
2194.71397 19.173 0.066
2203.61695 19.607 0.090
2208.71343 19.105 0.081
2211.71994 18.813 0.061
2212.70579 19.253 0.079
2214.72661 19.419 0.108
2217.70035 19.333 0.087
2221.58901 18.897 0.067
2223.63910 19.238 0.081
2225.65673 19.290 0.066
2227.54999 19.462 0.126
2228.61798 19.267 0.070
2230.60506 19.433 0.088
2232.62533 19.074 0.057
2234.61070 19.112 0.063
2236.59982 19.261 0.066
2239.54871 18.988 0.067
2241.59228 19.274 0.085
2243.63053 19.295 0.082
2249.59789 19.288 0.055
2251.59687 19.507 0.082
2254.59437 19.411 0.076
2256.61257 19.292 0.088
2263.55105 19.107 0.064
2265.58640 19.363 0.081
2270.61085 19.336 0.073
2274.59169 19.175 0.090
2276.60239 19.212 0.102
2278.57908 19.303 0.085
2283.60919 19.446 0.094
2290.56241 19.053 0.081
2292.62216 19.241 0.094
2294.62344 19.096 0.087
2296.58371 19.227 0.114
2298.59226 19.080 0.087
2300.59143 19.159 0.078
2303.57128 19.077 0.082
2453.90369 19.531 0.146
2462.90745 19.008 0.070
2464.90805 19.295 0.063
2466.90047 19.644 0.169
2468.89643 19.303 0.079
2470.88568 19.090 0.057
2472.86811 19.299 0.076
2481.83851 19.108 0.102
2488.77332 19.250 0.099
2489.83564 19.058 0.073
2492.81733 19.208 0.088
2496.81579 19.172 0.061
2497.83813 19.048 0.070
2498.83834 19.187 0.061
2499.92607 19.233 0.058
2500.93175 18.942 0.069
2501.92244 19.345 0.075
2502.89831 19.081 0.067
2516.88802 19.294 0.091
2517.88857 19.295 0.075
2518.86443 18.931 0.069
2519.77583 19.389 0.073
2520.85614 19.295 0.087
2521.74600 19.377 0.088
2524.77161 19.472 0.117
2529.76155 19.340 0.067
2535.75975 19.292 0.090
2537.76626 19.579 0.146
2537.78524 19.535 0.146
2538.86693 19.281 0.115
2539.75751 19.041 0.060
2540.80845 19.477 0.126
2541.77287 19.232 0.085
2542.73929 19.354 0.069
2544.72587 19.004 0.047
2545.73667 19.354 0.070
2547.75069 18.913 0.060
2548.77538 19.409 0.085
2550.77044 19.182 0.064
2551.75786 19.372 0.072
2552.77300 19.165 0.057
2553.71380 19.421 0.106
2554.76630 19.205 0.066
2555.77423 19.057 0.055
2556.75413 19.398 0.067
2557.76576 19.198 0.060
2558.72222 19.391 0.072
2559.67994 19.251 0.066
2560.71239 18.977 0.054
2561.75784 19.609 0.126
2563.73854 19.110 0.070
2564.76589 19.418 0.090
2565.75206 18.988 0.060
2566.72692 19.398 0.091
2571.71744 19.071 0.082
2573.71850 19.119 0.093
2574.70599 19.449 0.073
2576.74517 19.125 0.078
2577.70363 19.222 0.094
2578.68561 19.163 0.078
2579.69620 19.014 0.072
2580.70778 19.214 0.072
2583.68456 19.249 0.094
2584.68724 18.959 0.049
2587.67282 19.072 0.060
2588.68544 19.283 0.078
2589.67756 19.185 0.069
2590.68604 19.337 0.079
2591.71332 19.350 0.084
2593.67033 19.243 0.085
2594.67732 19.029 0.075
2596.65133 19.266 0.121
2597.63832 19.077 0.084
2598.71671 19.260 0.079
2599.68028 19.186 0.090
2609.54062 19.116 0.075
2611.58976 19.616 0.163
2614.55468 19.358 0.088
2618.58624 19.322 0.103
2622.56298 19.438 0.088
2626.52690 18.889 0.072
2629.56878 18.975 0.078
2637.52943 19.218 0.139
2640.55258 19.560 0.126
2643.55525 19.399 0.078
2649.56535 19.297 0.079
2652.54713 19.238 0.100
2655.55845 19.137 0.106
2662.54245 19.132 0.103
2665.55544 19.149 0.069
2670.54098 19.162 0.097
2674.56053 18.989 0.061
2677.54410 19.199 0.114
2680.55121 19.450 0.129
2684.53470 19.061 0.099
2804.82021 19.560 0.179
2812.93058 18.965 0.069
2815.94100 19.378 0.079
2818.95334 19.375 0.178
2829.88762 19.270 0.078
2831.88849 19.399 0.094
2832.85247 19.048 0.061
2833.92956 18.898 0.075
2836.91869 19.130 0.096
2837.93297 19.330 0.121
2838.92057 18.974 0.075
2840.86932 19.124 0.061
2843.89856 19.209 0.064
2844.93468 19.238 0.075
2848.84136 19.109 0.096
2849.91940 19.057 0.063
2851.84636 19.077 0.078
2852.87952 19.296 0.100
2854.89089 19.070 0.052
2857.92639 19.073 0.066
2859.88552 19.071 0.060
2860.93789 19.065 0.081
2861.80979 19.200 0.060
2862.85852 18.924 0.066
2863.89753 19.500 0.148
2865.78282 19.495 0.075
2867.86935 19.095 0.070
2869.83165 19.291 0.072
2870.87838 19.065 0.057
2872.80232 19.148 0.048
2877.81125 19.293 0.069
2879.83388 19.340 0.055
2884.78273 19.275 0.055
2886.79561 19.113 0.064
2888.73880 19.057 0.055
2890.77724 19.347 0.112
2893.80600 19.281 0.079
2895.77988 19.381 0.067
2897.76442 19.377 0.075
2899.79672 19.023 0.045
2903.81572 19.324 0.048
2906.76412 19.252 0.054
2908.74190 19.333 0.076
2910.73614 19.454 0.097
2912.74196 19.626 0.094
2916.75480 19.400 0.058
2918.73184 19.363 0.081
2922.73478 19.173 0.076
2924.73100 19.371 0.090
2926.66644 19.377 0.088
2929.72778 19.282 0.084
2931.70528 19.126 0.051
2933.71586 19.063 0.041
2935.67996 19.159 0.073
2937.71052 19.373 0.124
2939.64478 19.407 0.097
2941.67198 19.048 0.045
2943.66814 19.245 0.069
2944.67069 19.056 0.064
2946.65076 19.125 0.061
2947.67853 19.100 0.087
2949.65938 19.068 0.058
2950.61089 19.311 0.069
2951.69196 19.190 0.075
2953.63994 19.177 0.075
2955.62454 19.492 0.137
2960.65841 18.721 0.047
2964.67107 19.386 0.112
2966.61488 19.416 0.081
2969.64012 19.290 0.091
2971.66699 19.102 0.070
2974.54170 19.226 0.079
2976.57481 19.315 0.087
2978.56270 19.036 0.097
2980.61753 19.190 0.090
2982.58223 19.374 0.093
2984.61533 19.063 0.078
2986.62563 19.099 0.073
2989.57711 18.974 0.064
2992.59329 19.154 0.060
2996.60060 19.258 0.063
2999.59545 19.184 0.072
3003.53969 19.417 0.117
3006.58658 19.225 0.058
3009.57869 19.384 0.106
3013.59112 18.859 0.057
3017.57980 19.233 0.069
3020.55457 19.127 0.063
3022.58223 19.272 0.078
3024.58128 19.426 0.085
3026.55156 18.955 0.060
3030.55607 19.201 0.075
3032.57319 19.371 0.097
3034.57273 19.075 0.052
3038.56379 19.358 0.106
3180.92671 19.115 0.063
3184.91854 19.305 0.084
3193.94270 19.007 0.066
3196.91371 19.137 0.076
3202.90621 19.573 0.096
