2171.89705 18.985 0.060
2183.85650 18.857 0.063
2184.85846 18.720 0.052
2189.80277 18.882 0.065
2191.82851 18.274 0.024
2200.83684 18.248 0.026
2211.81259 18.589 0.042
2217.73949 18.461 0.044
2223.75943 18.466 0.032
2226.73461 18.347 0.031
2228.77822 18.712 0.044
2230.69122 18.733 0.044
2232.71176 18.290 0.026
2234.70494 18.611 0.036
2238.65626 18.757 0.047
2240.78463 18.715 0.044
2242.78650 18.845 0.066
2244.83721 18.441 0.042
2249.70955 18.564 0.033
2251.80441 18.847 0.043
2253.69693 18.551 0.033
2256.70067 18.531 0.034
2258.81604 18.710 0.045
2261.60831 18.347 0.029
2265.65825 18.824 0.038
2271.63470 18.904 0.049
2273.78773 18.550 0.039
2275.72560 18.735 0.045
2277.72913 18.684 0.034
2279.73508 18.518 0.035
2281.72730 18.747 0.036
2283.75557 18.546 0.028
2289.67932 18.790 0.039
2291.68811 18.440 0.032
2293.66404 18.647 0.039
2295.68357 18.839 0.041
2297.68171 18.488 0.038
2299.67447 18.673 0.036
2301.64389 18.757 0.062
2303.64073 18.314 0.035
2317.56442 18.478 0.031
2322.60972 18.699 0.044
2326.51910 18.343 0.037
2331.54962 18.660 0.045
2337.56840 18.751 0.048
2349.52811 18.575 0.048
2366.50348 18.762 0.075
2397.49866 18.473 0.045
2520.87622 18.591 0.045
2535.90751 18.698 0.058
2542.77898 18.895 0.056
2544.82264 18.534 0.036
2551.82271 18.835 0.044
2555.84677 18.674 0.038
2559.73447 18.324 0.032
2563.80583 18.923 0.056
2571.86114 18.479 0.047
2577.79826 18.467 0.038
2580.82742 18.386 0.028
2588.86924 18.787 0.073
2594.74621 18.560 0.058
2599.78221 18.777 0.044
2607.74482 18.751 0.047
2613.66945 18.837 0.057
2617.76006 18.661 0.048
2620.69946 18.717 0.043
2623.67403 18.661 0.043
2626.65320 18.645 0.042
2628.81963 18.332 0.036
2631.62043 18.793 0.053
2634.64098 18.777 0.035
2637.66721 18.817 0.048
2640.70809 18.710 0.044
2642.67748 18.253 0.034
2644.67580 18.549 0.038
2650.65622 18.513 0.035
2652.64080 18.815 0.046
2655.63169 18.707 0.043
2657.69795 18.275 0.034
2659.71826 18.668 0.041
2661.77008 18.799 0.048
2663.70107 18.257 0.038
2665.74012 18.608 0.034
2667.75498 18.828 0.048
2671.65579 18.513 0.033
2673.64815 18.798 0.041
2675.67245 18.796 0.047
2677.67909 18.509 0.042
2679.70150 18.690 0.044
2681.68975 18.638 0.044
2685.63626 18.662 0.052
2690.59016 18.777 0.056
2695.52789 18.468 0.042
2699.58019 18.767 0.052
2705.55397 18.800 0.047
2712.51862 18.444 0.058
2733.48820 18.394 0.049
2870.89976 18.853 0.047
2883.89933 18.599 0.032
2888.88040 18.810 0.039
2894.81547 18.662 0.045
2899.81637 18.839 0.042
2905.80569 18.778 0.046
2910.83556 18.420 0.026
2915.83145 18.705 0.031
2921.83389 18.653 0.041
2925.84448 18.352 0.033
2929.81427 18.776 0.039
2933.76112 18.497 0.026
2939.76695 18.523 0.037
2942.74505 18.517 0.033
2946.76552 18.869 0.049
2949.74920 18.877 0.046
2952.74241 18.952 0.055
2955.80675 18.669 0.055
2957.73442 18.453 0.032
2961.71708 18.816 0.052
2963.77616 18.505 0.045
2966.71557 18.382 0.032
2969.66437 18.326 0.029
2973.83031 18.791 0.039
2975.76582 18.423 0.032
2977.75370 18.644 0.043
2977.77973 18.633 0.041
2979.80571 18.922 0.047
2981.81270 18.485 0.054
2983.71335 18.573 0.041
2986.69599 18.629 0.039
2988.66320 18.739 0.045
2990.73932 18.315 0.027
2992.67965 18.605 0.038
2994.77465 18.794 0.041
2996.65066 18.885 0.039
2998.63355 18.475 0.035
3000.65031 18.734 0.036
3002.63606 18.905 0.042
3004.63787 18.404 0.027
3006.68738 18.743 0.038
3010.65822 18.463 0.034
3012.75364 18.760 0.063
3016.67243 18.432 0.032
